2989 , 1.459 , 0.0001202 , 0 , 0.73 ,
2990 , 1.46 , 9.954e-05 , 0 , -2.91 ,
2991 , 1.46 , 0.0001208 , 0 , 0.67 ,
2992 , 1.461 , 9.631e-05 , 0 , -2.74 ,
2993 , 1.461 , 0.0001226 , 0 , 1.54 ,
2994 , 1.462 , 9.187e-05 , 0 , -2.24 ,
2995 , 1.462 , 9.187e-05 , 0 , -1.74 ,
2996 , 1.463 , 9.839e-05 , 0 , -3.12 ,
2997 , 1.463 , 9.084e-05 , 0 , -2.16 ,
2998 , 1.464 , 9.886e-05 , 0 , -1.03 ,
2999 , 1.464 , 9.867e-05 , 0 , -1.07 ,
3000 , 1.465 , 9.093e-05 , 0 , -2.43 ,
3001 , 1.465 , 0.0001029 , 0 , 2.68 ,
3002 , 1.466 , 0.000107 , 0 , 2.41 ,
3003 , 1.466 , 0.0001068 , 0 , -0.631 ,
3004 , 1.467 , 9.215e-05 , 0 , -1.79 ,
3005 , 1.467 , 0.0001227 , 0 , 1.12 ,
3006 , 1.468 , 9.196e-05 , 0 , -2.8 ,
3007 , 1.468 , 0.0001113 , 0 , -0.428 ,
3008 , 1.469 , 0.0001229 , 0 , 0.924 ,
3009 , 1.469 , 0.0001054 , 0 , -0.817 ,
3010 , 1.47 , 0.0001031 , 0 , -0.978 ,
3011 , 1.47 , 9.48e-05 , 0 , 3.03 ,
3012 , 1.471 , 0.0001212 , 0 , 0.294 ,
3013 , 1.471 , 0.000122 , 0 , 0.892 ,
3014 , 1.472 , 0.0001142 , 0 , -0.359 ,
3015 , 1.472 , 0.0001213 , 0 , 0.32 ,
3016 , 1.473 , 0.0001044 , 0 , 2.19 ,
3017 , 1.473 , 9.079e-05 , 0 , -2.36 ,
3018 , 1.474 , 0.0001182 , 0 , 1.15 ,
3019 , 1.474 , 0.0001185 , 0 , -0.043 ,
3020 , 1.475 , 0.0001193 , 0 , 0.921 ,
3021 , 1.475 , 9.146e-05 , 0 , -2.93 ,
3022 , 1.476 , 9.185e-05 , 0 , -2.36 ,
3023 , 1.476 , 0.0001139 , 0 , 1.34 ,
3024 , 1.477 , 9.46e-05 , 0 , 2.84 ,
3025 , 1.477 , 9.327e-05 , 0 , 3.02 ,
3026 , 1.478 , 0.0001022 , 0 , -1.34 ,
3027 , 1.478 , 9.32e-05 , 0 , -2.23 ,
3028 , 1.479 , 9.419e-05 , 0 , 2.86 ,
3029 , 1.479 , 9.505e-05 , 0 , -2 ,
3030 , 1.479 , 9.462e-05 , 0 , 2.76 ,
3031 , 1.48 , 9.175e-05 , 0 , -3 ,
3032 , 1.48 , 9.489e-05 , 0 , -2.06 ,
3033 , 1.481 , 0.0001142 , 0 , 1.05 ,
3034 , 1.481 , 0.0001054 , 0 , -1.2 ,
3035 , 1.482 , 9.26e-05 , 0 , -2.44 ,
3036 , 1.482 , 0.0001174 , 0 , -0.088 ,
3037 , 1.483 , 0.0001096 , 0 , 1.28 ,
3038 , 1.483 , 9.214e-05 , 0 , 2.88 ,
3039 , 1.484 , 0.0001144 , 0 , -0.58 ,
3040 , 1.484 , 9.409e-05 , 0 , -2.43 ,
3041 , 1.485 , 0.0001032 , 0 , -1.6 ,
3042 , 1.485 , 9.356e-05 , 0 , 2.54 ,
3043 , 1.486 , 0.0001011 , 0 , -1.87 ,
3044 , 1.486 , 0.0001154 , 0 , -0.32 ,
3045 , 1.487 , 0.0001059 , 0 , 1.15 ,
3046 , 1.487 , 0.0001103 , 0 , -1.13 ,
3047 , 1.488 , 0.000114 , 0 , -0.2 ,
3048 , 1.488 , 0.0001127 , 0 , 0.0565 ,
3049 , 1.489 , 0.0001027 , 0 , 1.26 ,
3050 , 1.489 , 0.0001074 , 0 , 0.664 ,
3051 , 1.49 , 0.0001081 , 0 , -1.4 ,
3052 , 1.49 , 0.0001078 , 0 , 0.45 ,
3053 , 1.491 , 0.0001096 , 0 , -0.0423 ,
3054 , 1.491 , 9.675e-05 , 0 , 2.44 ,
3055 , 1.492 , 0.0001093 , 0 , -0.596 ,
3056 , 1.492 , 0.0001019 , 0 , 1.13 ,
3057 , 1.493 , 9.823e-05 , 0 , 2.79 ,
3058 , 1.493 , 0.0001075 , 0 , -0.965 ,
3059 , 1.494 , 0.0001022 , 0 , -2.5 ,
3060 , 1.494 , 9.982e-05 , 0 , 2.92 ,
3061 , 1.495 , 0.000101 , 0 , -3.04 ,
3062 , 1.495 , 0.0001024 , 0 , -2.65 ,
3063 , 1.496 , 0.0001009 , 0 , 2.78 ,
3064 , 1.496 , 0.0001012 , 0 , 1.2 ,
3065 , 1.497 , 0.0001017 , 0 , 0.705 ,
3066 , 1.497 , 0.0001014 , 0 , 0.947 ,
3067 , 1.498 , 0.0001014 , 0 , 0.327 ,
3068 , 1.498 , 0.0001035 , 0 , -2.78 ,
3069 , 1.499 , 0.0001009 , 0 , -0.968 ,
3070 , 1.499 , 0.0001042 , 0 , 2.27 ,
3071 , 1.5 , 0.0001007 , 0 , 0.499 ,
3072 , 1.5 , 0.0001054 , 0 , 2.67 ,
3073 , 1.5 , 0.0001025 , 0 , -2.54 ,
3074 , 1.501 , 0.0001063 , 0 , 2.65 ,
3075 , 1.501 , 9.631e-05 , 0 , -1.2 ,
3076 , 1.502 , 9.703e-05 , 0 , -0.323 ,
3077 , 1.502 , 9.509e-05 , 0 , -0.794 ,
3078 , 1.503 , 9.555e-05 , 0 , -1.91 ,
3079 , 1.503 , 0.0001054 , 0 , 2.88 ,
3080 , 1.504 , 9.438e-05 , 0 , -2.05 ,
3081 , 1.504 , 0.0001013 , 0 , 0.178 ,
3082 , 1.505 , 0.0001 , 0 , -0.0116 ,
3083 , 1.505 , 0.0001106 , 0 , 1.13 ,
3084 , 1.506 , 9.617e-05 , 0 , -0.49 ,
3085 , 1.506 , 9.122e-05 , 0 , -1.15 ,
3086 , 1.507 , 9.097e-05 , 0 , -1.19 ,
3087 , 1.507 , 0.0001122 , 0 , 1.65 ,
3088 , 1.508 , 0.000113 , 0 , 1.36 ,
3089 , 1.508 , 0.0001025 , 0 , 2.57 ,
3090 , 1.509 , 9.507e-05 , 0 , -0.831 ,
3091 , 1.509 , 9.935e-05 , 0 , 2.7 ,
3092 , 1.51 , 0.0001029 , 0 , -0.282 ,
3093 , 1.51 , 0.0001056 , 0 , 2.1 ,
3094 , 1.511 , 8.792e-05 , 0 , -2.42 ,
3095 , 1.511 , 0.0001074 , 0 , -0.0181 ,
3096 , 1.512 , 8.75e-05 , 0 , -2.24 ,
3097 , 1.512 , 0.0001112 , 0 , 0.347 ,
3098 , 1.513 , 9.445e-05 , 0 , 2.8 ,
3099 , 1.513 , 0.0001041 , 0 , 1.98 ,
3100 , 1.514 , 8.951e-05 , 0 , -3.02 ,
3101 , 1.514 , 0.0001069 , 0 , 1.69 ,
3102 , 1.515 , 0.0001126 , 0 , 0.762 ,
3103 , 1.515 , 8.796e-05 , 0 , -2.03 ,
3104 , 1.516 , 8.846e-05 , 0 , -1.94 ,
3105 , 1.516 , 0.0001017 , 0 , -0.708 ,
3106 , 1.517 , 0.0001124 , 0 , 0.807 ,
3107 , 1.517 , 9.672e-05 , 0 , -1.13 ,
3108 , 1.518 , 9.937e-05 , 0 , -0.955 ,
3109 , 1.518 , 8.725e-05 , 0 , -2.16 ,
3110 , 1.519 , 0.0001091 , 0 , 1.2 ,
3111 , 1.519 , 0.000105 , 0 , 1.52 ,
3112 , 1.52 , 9.165e-05 , 0 , 2.51 ,
3113 , 1.52 , 8.564e-05 , 0 , -2.9 ,
3114 , 1.521 , 8.718e-05 , 0 , 2.93 ,
3115 , 1.521 , 8.728e-05 , 0 , 2.86 ,
3116 , 1.521 , 0.0001039 , 0 , -0.884 ,
3117 , 1.522 , 0.0001065 , 0 , -0.71 ,
3118 , 1.522 , 0.000103 , 0 , -1.03 ,
3119 , 1.523 , 0.0001075 , 0 , -0.675 ,
3120 , 1.523 , 8.696e-05 , 0 , -2.64 ,
3121 , 1.524 , 0.0001107 , 0 , -0.2 ,
3122 , 1.524 , 8.957e-05 , 0 , -2.38 ,
3123 , 1.525 , 9e-05 , 0 , -2.4 ,
3124 , 1.525 , 9.265e-05 , 0 , 1.9 ,
3125 , 1.526 , 9.609e-05 , 0 , -1.89 ,
3126 , 1.526 , 0.0001074 , 0 , 0.274 ,
3127 , 1.527 , 0.000103 , 0 , 0.756 ,
3128 , 1.527 , 0.0001026 , 0 , 0.732 ,
3129 , 1.528 , 9.621e-05 , 0 , -2.07 ,
3130 , 1.528 , 9.893e-05 , 0 , 1.01 ,
3131 , 1.529 , 9.097e-05 , 0 , 2.1 ,
3132 , 1.529 , 0.0001036 , 0 , 0.227 ,
3133 , 1.53 , 9.511e-05 , 0 , 1.4 ,
3134 , 1.53 , 0.000104 , 0 , -0.245 ,
3135 , 1.531 , 9.27e-05 , 0 , -3.05 ,
3136 , 1.531 , 9.784e-05 , 0 , 0.893 ,
3137 , 1.532 , 9.385e-05 , 0 , -2.96 ,
3138 , 1.532 , 0.0001017 , 0 , -0.366 ,
3139 , 1.533 , 0.0001011 , 0 , -0.835 ,
3140 , 1.533 , 9.386e-05 , 0 , 2.46 ,
3141 , 1.534 , 9.519e-05 , 0 , 1.76 ,
3142 , 1.534 , 9.839e-05 , 0 , -1.48 ,
3143 , 1.535 , 9.648e-05 , 0 , 1.49 ,
3144 , 1.535 , 9.67e-05 , 0 , 1.58 ,
3145 , 1.536 , 9.829e-05 , 0 , 0.523 ,
3146 , 1.536 , 9.72e-05 , 0 , -0.838 ,
3147 , 1.537 , 9.592e-05 , 0 , 2.8 ,
3148 , 1.537 , 9.488e-05 , 0 , -2.76 ,
3149 , 1.538 , 9.442e-05 , 0 , -1.64 ,
3150 , 1.538 , 9.455e-05 , 0 , -1.26 ,
3151 , 1.539 , 9.603e-05 , 0 , 2.78 ,
3152 , 1.539 , 0.0001002 , 0 , 1.15 ,
3153 , 1.54 , 9.411e-05 , 0 , -1.04 ,
3154 , 1.54 , 9.928e-05 , 0 , 0.23 ,
3155 , 1.541 , 9.727e-05 , 0 , -0.285 ,
