2421 , 1.182 , 0.0005076 , 0 , 1.03 ,
2422 , 1.183 , 0.0004995 , 0 , 1.17 ,
2423 , 1.183 , 0.0005861 , 0 , -3.04 ,
2424 , 1.184 , 0.0005683 , 0 , 0.139 ,
2425 , 1.184 , 0.0006826 , 0 , -1.23 ,
2426 , 1.185 , 0.0004849 , 0 , 1.58 ,
2427 , 1.185 , 0.0006635 , 0 , -0.956 ,
2428 , 1.186 , 0.0004832 , 0 , 1.43 ,
2429 , 1.186 , 0.0006866 , 0 , -1.83 ,
2430 , 1.187 , 0.0006141 , 0 , -2.92 ,
2431 , 1.187 , 0.0005769 , 0 , 2.97 ,
2432 , 1.188 , 0.000675 , 0 , -2.17 ,
2433 , 1.188 , 0.0006293 , 0 , -2.84 ,
2434 , 1.188 , 0.0005676 , 0 , -0.221 ,
2435 , 1.189 , 0.0006378 , 0 , -2.76 ,
2436 , 1.189 , 0.0006027 , 0 , 3.11 ,
2437 , 1.19 , 0.0006261 , 0 , -2.91 ,
2438 , 1.19 , 0.0004987 , 0 , 0.87 ,
2439 , 1.191 , 0.000617 , 0 , -0.948 ,
2440 , 1.191 , 0.000514 , 0 , 0.518 ,
2441 , 1.192 , 0.0005341 , 0 , 0.154 ,
2442 , 1.192 , 0.0005749 , 0 , 2.76 ,
2443 , 1.193 , 0.0005821 , 0 , 2.88 ,
2444 , 1.193 , 0.0005619 , 0 , -0.221 ,
2445 , 1.194 , 0.0005143 , 0 , 1.63 ,
2446 , 1.194 , 0.0005186 , 0 , 0.691 ,
2447 , 1.195 , 0.0006315 , 0 , -1.38 ,
2448 , 1.195 , 0.0005143 , 0 , 1.75 ,
2449 , 1.196 , 0.0006145 , 0 , -2.68 ,
2450 , 1.196 , 0.0005597 , 0 , 2.78 ,
2451 , 1.197 , 0.0005257 , 0 , 0.474 ,
2452 , 1.197 , 0.0005138 , 0 , 0.702 ,
2453 , 1.198 , 0.0004984 , 0 , 1.43 ,
2454 , 1.198 , 0.0005005 , 0 , 1.73 ,
2455 , 1.199 , 0.0006454 , 0 , -1.63 ,
2456 , 1.199 , 0.0004911 , 0 , 1.3 ,
2457 , 1.2 , 0.0004895 , 0 , 1.38 ,
2458 , 1.2 , 0.0004876 , 0 , 1.19 ,
2459 , 1.201 , 0.0006425 , 0 , -2.31 ,
2460 , 1.201 , 0.0005173 , 0 , 2.17 ,
2461 , 1.202 , 0.0005147 , 0 , 2.1 ,
2462 , 1.202 , 0.000484 , 0 , 1.16 ,
2463 , 1.203 , 0.0005039 , 0 , 0.322 ,
2464 , 1.203 , 0.0005089 , 0 , 0.198 ,
2465 , 1.204 , 0.0005451 , 0 , -0.367 ,
2466 , 1.204 , 0.0005018 , 0 , 0.296 ,
2467 , 1.205 , 0.0005005 , 0 , 1.64 ,
2468 , 1.205 , 0.0006047 , 0 , -1.25 ,
2469 , 1.206 , 0.0004909 , 0 , 0.632 ,
2470 , 1.206 , 0.0005911 , 0 , 2.97 ,
2471 , 1.207 , 0.0005209 , 0 , 1.95 ,
2472 , 1.207 , 0.0005625 , 0 , 2.57 ,
2473 , 1.208 , 0.000591 , 0 , 2.99 ,
2474 , 1.208 , 0.0005708 , 0 , 2.7 ,
2475 , 1.208 , 0.0004964 , 0 , 0.435 ,
2476 , 1.209 , 0.0005794 , 0 , 2.83 ,
2477 , 1.209 , 0.0005982 , 0 , -1.36 ,
2478 , 1.21 , 0.0006029 , 0 , -3.07 ,
2479 , 1.21 , 0.0005726 , 0 , -1 ,
2480 , 1.211 , 0.0004953 , 0 , 0.285 ,
2481 , 1.211 , 0.0004884 , 0 , 1.16 ,
2482 , 1.212 , 0.0004951 , 0 , 0.188 ,
2483 , 1.212 , 0.0004832 , 0 , 0.675 ,
2484 , 1.213 , 0.0005403 , 0 , 2.18 ,
2485 , 1.213 , 0.000624 , 0 , -2.29 ,
2486 , 1.214 , 0.0004887 , 0 , 0.174 ,
2487 , 1.214 , 0.0004994 , 0 , -0.156 ,
2488 , 1.215 , 0.0005921 , 0 , 2.81 ,
2489 , 1.215 , 0.0005198 , 0 , 1.69 ,
2490 , 1.216 , 0.0005663 , 0 , 2.35 ,
2491 , 1.216 , 0.0004848 , 0 , 0.355 ,
2492 , 1.217 , 0.0005085 , 0 , 1.32 ,
2493 , 1.217 , 0.00061 , 0 , -2.79 ,
2494 , 1.218 , 0.0004902 , 0 , 0.423 ,
2495 , 1.218 , 0.0006022 , 0 , -3.06 ,
2496 , 1.219 , 0.000593 , 0 , 2.9 ,
2497 , 1.219 , 0.0005706 , 0 , -1.87 ,
2498 , 1.22 , 0.0005224 , 0 , -0.846 ,
2499 , 1.22 , 0.0005133 , 0 , -0.548 ,
2500 , 1.221 , 0.0005622 , 0 , -1.8 ,
2501 , 1.221 , 0.000572 , 0 , 2.63 ,
2502 , 1.222 , 0.0005793 , 0 , -2.62 ,
2503 , 1.222 , 0.0005645 , 0 , 2.56 ,
2504 , 1.223 , 0.0005097 , 0 , 0.459 ,
2505 , 1.223 , 0.0005703 , 0 , -2.19 ,
2506 , 1.224 , 0.000559 , 0 , 2.61 ,
2507 , 1.224 , 0.0005095 , 0 , 0.285 ,
2508 , 1.225 , 0.0005075 , 0 , 0.615 ,
2509 , 1.225 , 0.0005747 , 0 , -2.62 ,
2510 , 1.226 , 0.0005297 , 0 , -0.722 ,
2511 , 1.226 , 0.0005321 , 0 , -0.812 ,
2512 , 1.227 , 0.0005224 , 0 , -0.571 ,
2513 , 1.227 , 0.0005732 , 0 , -2.11 ,
2514 , 1.228 , 0.0005474 , 0 , -1.3 ,
2515 , 1.228 , 0.0005699 , 0 , 3.03 ,
2516 , 1.229 , 0.0005434 , 0 , -1.29 ,
2517 , 1.229 , 0.0004996 , 0 , -0.117 ,
2518 , 1.229 , 0.0005751 , 0 , -3.12 ,
2519 , 1.23 , 0.000496 , 0 , 0.796 ,
2520 , 1.23 , 0.0005695 , 0 , -2.24 ,
2521 , 1.231 , 0.0005141 , 0 , -0.851 ,
2522 , 1.231 , 0.0005672 , 0 , -2.32 ,
2523 , 1.232 , 0.0005482 , 0 , -1.82 ,
2524 , 1.232 , 0.0005599 , 0 , -2.24 ,
2525 , 1.233 , 0.0004937 , 0 , 0.131 ,
2526 , 1.233 , 0.0005007 , 0 , 0.64 ,
2527 , 1.234 , 0.0005036 , 0 , -0.718 ,
2528 , 1.234 , 0.0004968 , 0 , -0.0125 ,
2529 , 1.235 , 0.0005135 , 0 , -1.14 ,
2530 , 1.235 , 0.0005418 , 0 , -2.13 ,
2531 , 1.236 , 0.0005485 , 0 , 2.23 ,
2532 , 1.236 , 0.0005264 , 0 , 1.38 ,
2533 , 1.237 , 0.0005031 , 0 , -0.135 ,
2534 , 1.237 , 0.0005189 , 0 , -1.37 ,
2535 , 1.238 , 0.0005384 , 0 , 2.03 ,
2536 , 1.238 , 0.0005105 , 0 , -0.787 ,
2537 , 1.239 , 0.0005446 , 0 , 3.08 ,
2538 , 1.239 , 0.0005428 , 0 , -2.98 ,
2539 , 1.24 , 0.0005387 , 0 , 2.55 ,
