2875 , 1.404 , 0.0002092 , 0 , 1.23 ,
2876 , 1.404 , 0.0002088 , 0 , -0.998 ,
2877 , 1.405 , 0.0002338 , 0 , -1.76 ,
2878 , 1.405 , 0.0002704 , 0 , 2.57 ,
2879 , 1.406 , 0.0002471 , 0 , 1.69 ,
2880 , 1.406 , 0.0002259 , 0 , 1.03 ,
2881 , 1.407 , 0.000245 , 0 , 1.38 ,
2882 , 1.407 , 0.0002583 , 0 , -3.13 ,
2883 , 1.408 , 0.0002149 , 0 , 0.299 ,
2884 , 1.408 , 0.0002241 , 0 , -2.47 ,
2885 , 1.409 , 0.0002254 , 0 , -2.65 ,
2886 , 1.409 , 0.0002122 , 0 , -2.4 ,
2887 , 1.41 , 0.000197 , 0 , -1.06 ,
2888 , 1.41 , 0.0002469 , 0 , 0.501 ,
2889 , 1.411 , 0.0002315 , 0 , -0.0597 ,
2890 , 1.411 , 0.0002239 , 0 , 2.94 ,
2891 , 1.412 , 0.0002237 , 0 , 2.81 ,
2892 , 1.412 , 0.0002683 , 0 , 1.03 ,
2893 , 1.413 , 0.0001914 , 0 , -2.12 ,
2894 , 1.413 , 0.0002333 , 0 , -0.634 ,
2895 , 1.414 , 0.0002698 , 0 , 0.506 ,
2896 , 1.414 , 0.0002395 , 0 , 1.77 ,
2897 , 1.415 , 0.0002212 , 0 , -1.25 ,
2898 , 1.415 , 0.0002729 , 0 , 0.254 ,
2899 , 1.416 , 0.0001864 , 0 , -2.57 ,
2900 , 1.416 , 0.0002457 , 0 , 1.21 ,
2901 , 1.417 , 0.0001829 , 0 , -2.86 ,
2902 , 1.417 , 0.000259 , 0 , 0.718 ,
2903 , 1.417 , 0.0001947 , 0 , 2.05 ,
2904 , 1.418 , 0.0001894 , 0 , 2.09 ,
2905 , 1.418 , 0.000179 , 0 , 2.46 ,
2906 , 1.419 , 0.0002774 , 0 , -0.223 ,
2907 , 1.419 , 0.0002421 , 0 , 0.635 ,
2908 , 1.42 , 0.0001943 , 0 , 1.52 ,
2909 , 1.42 , 0.0002453 , 0 , -1.83 ,
2910 , 1.421 , 0.0001746 , 0 , 2.2 ,
2911 , 1.421 , 0.0002765 , 0 , -0.563 ,
2912 , 1.422 , 0.0001749 , 0 , 2.39 ,
2913 , 1.422 , 0.0002655 , 0 , -0.366 ,
2914 , 1.423 , 0.0001969 , 0 , 0.971 ,
2915 , 1.423 , 0.0002014 , 0 , -3.13 ,
2916 , 1.424 , 0.0002232 , 0 , -2.75 ,
2917 , 1.424 , 0.0002401 , 0 , -2.47 ,
2918 , 1.425 , 0.0001918 , 0 , 2.68 ,
2919 , 1.425 , 0.0002345 , 0 , -2.69 ,
2920 , 1.426 , 0.0001795 , 0 , 1.45 ,
2921 , 1.426 , 0.0001796 , 0 , 1.58 ,
2922 , 1.427 , 0.0002086 , 0 , 0.284 ,
2923 , 1.427 , 0.000241 , 0 , -2.71 ,
2924 , 1.428 , 0.0002289 , 0 , -3.03 ,
2925 , 1.428 , 0.0002314 , 0 , -0.378 ,
2926 , 1.429 , 0.0002614 , 0 , -1.4 ,
2927 , 1.429 , 0.0002619 , 0 , -1.9 ,
2928 , 1.43 , 0.0001906 , 0 , 1.87 ,
2929 , 1.43 , 0.0001877 , 0 , 1.42 ,
2930 , 1.431 , 0.0002584 , 0 , -1.93 ,
2931 , 1.431 , 0.0001894 , 0 , 1.41 ,
2932 , 1.432 , 0.0002025 , 0 , 0.345 ,
2933 , 1.432 , 0.0002014 , 0 , 2.2 ,
2934 , 1.433 , 0.0002422 , 0 , -2.71 ,
2935 , 1.433 , 0.0001911 , 0 , 1.25 ,
2936 , 1.434 , 0.0001974 , 0 , 0.613 ,
2937 , 1.434 , 0.0002409 , 0 , -0.957 ,
2938 , 1.435 , 0.0002246 , 0 , 3.02 ,
2939 , 1.435 , 0.000215 , 0 , -0.114 ,
2940 , 1.436 , 0.0001913 , 0 , 1.6 ,
2941 , 1.436 , 0.0002062 , 0 , 0.152 ,
2942 , 1.437 , 0.0001909 , 0 , 1.66 ,
2943 , 1.437 , 0.0002185 , 0 , 2.82 ,
2944 , 1.438 , 0.0001899 , 0 , 0.845 ,
2945 , 1.438 , 0.0002248 , 0 , -0.547 ,
2946 , 1.438 , 0.0002285 , 0 , 3.05 ,
2947 , 1.439 , 0.0002379 , 0 , -1.01 ,
2948 , 1.439 , 0.0002431 , 0 , -1.22 ,
2949 , 1.44 , 0.0001883 , 0 , 0.67 ,
2950 , 1.44 , 0.0001903 , 0 , 0.487 ,
2951 , 1.441 , 0.0002485 , 0 , -2.67 ,
2952 , 1.441 , 0.0001975 , 0 , 0.0719 ,
2953 , 1.442 , 0.0002428 , 0 , -1.43 ,
2954 , 1.442 , 0.0002079 , 0 , 2.21 ,
2955 , 1.443 , 0.0002487 , 0 , -1.83 ,
2956 , 1.443 , 0.0001892 , 0 , 1.26 ,
2957 , 1.444 , 0.0002084 , 0 , 2.15 ,
2958 , 1.444 , 0.0002498 , 0 , -2.24 ,
2959 , 1.445 , 0.0001945 , 0 , 1.51 ,
2960 , 1.445 , 0.0001927 , 0 , 1.37 ,
2961 , 1.446 , 0.0002165 , 0 , 2.34 ,
2962 , 1.446 , 0.0001965 , 0 , -0.0459 ,
2963 , 1.447 , 0.000243 , 0 , -1.92 ,
2964 , 1.447 , 0.0001892 , 0 , 0.714 ,
2965 , 1.448 , 0.000199 , 0 , 1.57 ,
2966 , 1.448 , 0.0001908 , 0 , 0.35 ,
2967 , 1.449 , 0.0002341 , 0 , 2.89 ,
2968 , 1.449 , 0.0002073 , 0 , 1.83 ,
2969 , 1.45 , 0.0002405 , 0 , -3 ,
2970 , 1.45 , 0.000238 , 0 , -2.1 ,
2971 , 1.451 , 0.0001997 , 0 , 1.3 ,
2972 , 1.451 , 0.0002192 , 0 , 2.19 ,
2973 , 1.452 , 0.0002379 , 0 , -2.74 ,
2974 , 1.452 , 0.0002081 , 0 , 1.6 ,
2975 , 1.453 , 0.0002052 , 0 , -0.607 ,
2976 , 1.453 , 0.0001988 , 0 , 0.232 ,
2977 , 1.454 , 0.0002023 , 0 , 0.981 ,
2978 , 1.454 , 0.0002137 , 0 , 1.92 ,
2979 , 1.455 , 0.000226 , 0 , -2.04 ,
2980 , 1.455 , 0.000203 , 0 , 0.566 ,
2981 , 1.456 , 0.0002135 , 0 , -0.769 ,
2982 , 1.456 , 0.0002134 , 0 , -0.652 ,
2983 , 1.457 , 0.0002263 , 0 , -2.21 ,
2984 , 1.457 , 0.0002127 , 0 , 2.47 ,
2985 , 1.458 , 0.0002043 , 0 , 1.79 ,
2986 , 1.458 , 0.0002072 , 0 , 2.22 ,
2987 , 1.458 , 0.0002197 , 0 , -0.819 ,
2988 , 1.459 , 0.0002229 , 0 , -2.89 ,
2989 , 1.459 , 0.0002155 , 0 , -0.527 ,
2990 , 1.46 , 0.0002208 , 0 , -3.07 ,
2991 , 1.46 , 0.0001956 , 0 , 1.34 ,
2992 , 1.461 , 0.0001977 , 0 , 0.55 ,
2993 , 1.461 , 0.000232 , 0 , -2.05 ,
2994 , 1.462 , 0.0001988 , 0 , 1.91 ,
2995 , 1.462 , 0.0002315 , 0 , -2.28 ,
2996 , 1.463 , 0.0002132 , 0 , -0.526 ,
2997 , 1.463 , 0.0002027 , 0 , 0.0269 ,
2998 , 1.464 , 0.0001988 , 0 , 0.271 ,
2999 , 1.464 , 0.0002013 , 0 , 2.18 ,
3000 , 1.465 , 0.000198 , 0 , 2.01 ,
3001 , 1.465 , 0.0002063 , 0 , 2.53 ,
3002 , 1.466 , 0.0002133 , 0 , 2.89 ,
3003 , 1.466 , 0.0002083 , 0 , 2.69 ,
3004 , 1.467 , 0.000193 , 0 , 0.532 ,
3005 , 1.467 , 0.0001966 , 0 , 2.19 ,
3006 , 1.468 , 0.0001888 , 0 , 0.697 ,
3007 , 1.468 , 0.0001847 , 0 , 1.32 ,
3008 , 1.469 , 0.0002341 , 0 , -2.48 ,
3009 , 1.469 , 0.0001928 , 0 , 0.198 ,
3010 , 1.47 , 0.0001881 , 0 , 1.92 ,
3011 , 1.47 , 0.0002382 , 0 , -2.46 ,
3012 , 1.471 , 0.0001846 , 0 , 1.77 ,
3013 , 1.471 , 0.000232 , 0 , -2.9 ,
3014 , 1.472 , 0.0002198 , 0 , 2.93 ,
3015 , 1.472 , 0.0002436 , 0 , -2.38 ,
3016 , 1.473 , 0.0002227 , 0 , -1.13 ,
3017 , 1.473 , 0.0001897 , 0 , 1.92 ,
3018 , 1.474 , 0.0002114 , 0 , -0.908 ,
3019 , 1.474 , 0.000245 , 0 , -2.24 ,
3020 , 1.475 , 0.0002219 , 0 , 2.74 ,
3021 , 1.475 , 0.0002245 , 0 , -1.41 ,
3022 , 1.476 , 0.0002287 , 0 , 2.86 ,
3023 , 1.476 , 0.0002414 , 0 , -2.14 ,
3024 , 1.477 , 0.0002033 , 0 , -0.968 ,
3025 , 1.477 , 0.0002089 , 0 , 2.2 ,
3026 , 1.478 , 0.0002371 , 0 , 3.05 ,
3027 , 1.478 , 0.0002272 , 0 , 2.66 ,
3028 , 1.479 , 0.0001747 , 0 , 0.794 ,
3029 , 1.479 , 0.0001745 , 0 , 0.712 ,
3030 , 1.479 , 0.0001752 , 0 , 0.72 ,
3031 , 1.48 , 0.0001932 , 0 , -0.945 ,
3032 , 1.48 , 0.0001879 , 0 , -0.795 ,
3033 , 1.481 , 0.0002206 , 0 , 2.27 ,
3034 , 1.481 , 0.0001879 , 0 , -0.857 ,
3035 , 1.482 , 0.0001794 , 0 , -0.456 ,
3036 , 1.482 , 0.0002087 , 0 , -1.66 ,
3037 , 1.483 , 0.0002051 , 0 , 1.63 ,
