2420 , 1.182 , 0.0004935 , 0 , 2.6 ,
2421 , 1.182 , 0.0004744 , 0 , 1.03 ,
2422 , 1.183 , 0.0004668 , 0 , 1.17 ,
2423 , 1.183 , 0.0005478 , 0 , -3.04 ,
2424 , 1.184 , 0.0005311 , 0 , 0.139 ,
2425 , 1.184 , 0.0006379 , 0 , -1.23 ,
2426 , 1.185 , 0.0004531 , 0 , 1.58 ,
2427 , 1.185 , 0.00062 , 0 , -0.956 ,
2428 , 1.186 , 0.0004516 , 0 , 1.43 ,
2429 , 1.186 , 0.0006417 , 0 , -1.83 ,
2430 , 1.187 , 0.000574 , 0 , -2.92 ,
2431 , 1.187 , 0.0005391 , 0 , 2.97 ,
2432 , 1.188 , 0.0006309 , 0 , -2.17 ,
2433 , 1.188 , 0.0005882 , 0 , -2.84 ,
2434 , 1.188 , 0.0005305 , 0 , -0.221 ,
2435 , 1.189 , 0.0005961 , 0 , -2.76 ,
2436 , 1.189 , 0.0005633 , 0 , 3.11 ,
2437 , 1.19 , 0.0005852 , 0 , -2.91 ,
2438 , 1.19 , 0.0004661 , 0 , 0.87 ,
2439 , 1.191 , 0.0005766 , 0 , -0.948 ,
2440 , 1.191 , 0.0004803 , 0 , 0.518 ,
2441 , 1.192 , 0.0004991 , 0 , 0.154 ,
2442 , 1.192 , 0.0005373 , 0 , 2.76 ,
2443 , 1.193 , 0.000544 , 0 , 2.88 ,
2444 , 1.193 , 0.0005252 , 0 , -0.221 ,
2445 , 1.194 , 0.0004807 , 0 , 1.63 ,
2446 , 1.194 , 0.0004847 , 0 , 0.691 ,
2447 , 1.195 , 0.0005902 , 0 , -1.38 ,
2448 , 1.195 , 0.0004807 , 0 , 1.75 ,
2449 , 1.196 , 0.0005743 , 0 , -2.68 ,
2450 , 1.196 , 0.0005231 , 0 , 2.78 ,
2451 , 1.197 , 0.0004913 , 0 , 0.474 ,
2452 , 1.197 , 0.0004802 , 0 , 0.702 ,
2453 , 1.198 , 0.0004658 , 0 , 1.43 ,
2454 , 1.198 , 0.0004678 , 0 , 1.73 ,
2455 , 1.199 , 0.0006032 , 0 , -1.63 ,
2456 , 1.199 , 0.000459 , 0 , 1.3 ,
2457 , 1.2 , 0.0004575 , 0 , 1.38 ,
2458 , 1.2 , 0.0004557 , 0 , 1.19 ,
2459 , 1.201 , 0.0006005 , 0 , -2.31 ,
2460 , 1.201 , 0.0004835 , 0 , 2.17 ,
2461 , 1.202 , 0.000481 , 0 , 2.1 ,
2462 , 1.202 , 0.0004524 , 0 , 1.16 ,
2463 , 1.203 , 0.000471 , 0 , 0.322 ,
2464 , 1.203 , 0.0004756 , 0 , 0.198 ,
2465 , 1.204 , 0.0005094 , 0 , -0.367 ,
2466 , 1.204 , 0.000469 , 0 , 0.296 ,
2467 , 1.205 , 0.0004677 , 0 , 1.64 ,
2468 , 1.205 , 0.0005652 , 0 , -1.25 ,
2469 , 1.206 , 0.0004588 , 0 , 0.632 ,
2470 , 1.206 , 0.0005525 , 0 , 2.97 ,
2471 , 1.207 , 0.0004869 , 0 , 1.95 ,
2472 , 1.207 , 0.0005257 , 0 , 2.57 ,
2473 , 1.208 , 0.0005524 , 0 , 2.99 ,
2474 , 1.208 , 0.0005335 , 0 , 2.7 ,
2475 , 1.208 , 0.0004639 , 0 , 0.435 ,
2476 , 1.209 , 0.0005415 , 0 , 2.83 ,
2477 , 1.209 , 0.0005591 , 0 , -1.36 ,
2478 , 1.21 , 0.0005635 , 0 , -3.07 ,
2479 , 1.21 , 0.0005351 , 0 , -1 ,
2480 , 1.211 , 0.0004629 , 0 , 0.285 ,
2481 , 1.211 , 0.0004564 , 0 , 1.16 ,
2482 , 1.212 , 0.0004627 , 0 , 0.188 ,
2483 , 1.212 , 0.0004516 , 0 , 0.675 ,
2484 , 1.213 , 0.0005049 , 0 , 2.18 ,
2485 , 1.213 , 0.0005832 , 0 , -2.29 ,
2486 , 1.214 , 0.0004567 , 0 , 0.174 ,
2487 , 1.214 , 0.0004668 , 0 , -0.156 ,
2488 , 1.215 , 0.0005534 , 0 , 2.81 ,
2489 , 1.215 , 0.0004858 , 0 , 1.69 ,
2490 , 1.216 , 0.0005292 , 0 , 2.35 ,
2491 , 1.216 , 0.0004531 , 0 , 0.355 ,
2492 , 1.217 , 0.0004752 , 0 , 1.32 ,
2493 , 1.217 , 0.00057 , 0 , -2.79 ,
2494 , 1.218 , 0.0004581 , 0 , 0.423 ,
2495 , 1.218 , 0.0005628 , 0 , -3.06 ,
2496 , 1.219 , 0.0005542 , 0 , 2.9 ,
2497 , 1.219 , 0.0005333 , 0 , -1.87 ,
2498 , 1.22 , 0.0004882 , 0 , -0.846 ,
2499 , 1.22 , 0.0004797 , 0 , -0.548 ,
2500 , 1.221 , 0.0005255 , 0 , -1.8 ,
2501 , 1.221 , 0.0005346 , 0 , 2.63 ,
2502 , 1.222 , 0.0005414 , 0 , -2.62 ,
2503 , 1.222 , 0.0005276 , 0 , 2.56 ,
2504 , 1.223 , 0.0004764 , 0 , 0.459 ,
2505 , 1.223 , 0.000533 , 0 , -2.19 ,
2506 , 1.224 , 0.0005224 , 0 , 2.61 ,
2507 , 1.224 , 0.0004761 , 0 , 0.285 ,
2508 , 1.225 , 0.0004743 , 0 , 0.615 ,
2509 , 1.225 , 0.0005371 , 0 , -2.62 ,
2510 , 1.226 , 0.000495 , 0 , -0.722 ,
2511 , 1.226 , 0.0004973 , 0 , -0.812 ,
2512 , 1.227 , 0.0004882 , 0 , -0.571 ,
2513 , 1.227 , 0.0005357 , 0 , -2.11 ,
2514 , 1.228 , 0.0005116 , 0 , -1.3 ,
2515 , 1.228 , 0.0005326 , 0 , 3.03 ,
2516 , 1.229 , 0.0005078 , 0 , -1.29 ,
2517 , 1.229 , 0.000467 , 0 , -0.117 ,
2518 , 1.229 , 0.0005374 , 0 , -3.12 ,
2519 , 1.23 , 0.0004635 , 0 , 0.796 ,
2520 , 1.23 , 0.0005323 , 0 , -2.24 ,
2521 , 1.231 , 0.0004805 , 0 , -0.851 ,
2522 , 1.231 , 0.0005301 , 0 , -2.32 ,
2523 , 1.232 , 0.0005124 , 0 , -1.82 ,
2524 , 1.232 , 0.0005233 , 0 , -2.24 ,
2525 , 1.233 , 0.0004614 , 0 , 0.131 ,
2526 , 1.233 , 0.000468 , 0 , 0.64 ,
2527 , 1.234 , 0.0004707 , 0 , -0.718 ,
2528 , 1.234 , 0.0004643 , 0 , -0.0125 ,
2529 , 1.235 , 0.0004799 , 0 , -1.14 ,
2530 , 1.235 , 0.0005063 , 0 , -2.13 ,
2531 , 1.236 , 0.0005126 , 0 , 2.23 ,
2532 , 1.236 , 0.0004919 , 0 , 1.38 ,
2533 , 1.237 , 0.0004702 , 0 , -0.135 ,
2534 , 1.237 , 0.000485 , 0 , -1.37 ,
2535 , 1.238 , 0.0005032 , 0 , 2.03 ,
2536 , 1.238 , 0.0004771 , 0 , -0.787 ,
2537 , 1.239 , 0.000509 , 0 , 3.08 ,
2538 , 1.239 , 0.0005073 , 0 , -2.98 ,
2539 , 1.24 , 0.0005034 , 0 , 2.55 ,
2540 , 1.24 , 0.0004883 , 0 , -1.39 ,
2541 , 1.241 , 0.0005039 , 0 , 2.9 ,
2542 , 1.241 , 0.0005027 , 0 , -2.42 ,
2543 , 1.242 , 0.000502 , 0 , -2.31 ,
2544 , 1.242 , 0.0005046 , 0 , -2.7 ,
2545 , 1.243 , 0.0004706 , 0 , 0.0492 ,
2546 , 1.243 , 0.0005026 , 0 , 2.9 ,
2547 , 1.244 , 0.0004682 , 0 , 0.57 ,
2548 , 1.244 , 0.0004692 , 0 , -0.274 ,
2549 , 1.245 , 0.0005056 , 0 , -2.65 ,
2550 , 1.245 , 0.0004952 , 0 , 2.3 ,
2551 , 1.246 , 0.0004933 , 0 , -1.82 ,
2552 , 1.246 , 0.0004653 , 0 , -0.445 ,
2553 , 1.247 , 0.0005014 , 0 , -2.4 ,
2554 , 1.247 , 0.0004847 , 0 , 1.67 ,
2555 , 1.248 , 0.0005059 , 0 , 3 ,
2556 , 1.248 , 0.0004834 , 0 , 1.52 ,
2557 , 1.249 , 0.0004606 , 0 , 0.207 ,
2558 , 1.249 , 0.0004749 , 0 , 1.03 ,
2559 , 1.25 , 0.0004878 , 0 , 1.56 ,
2560 , 1.25 , 0.000497 , 0 , -2.86 ,
2561 , 1.25 , 0.0004783 , 0 , 1 ,
2562 , 1.251 , 0.0004897 , 0 , 1.51 ,
2563 , 1.251 , 0.0004765 , 0 , 0.769 ,
2564 , 1.252 , 0.0004695 , 0 , 0.291 ,
2565 , 1.252 , 0.0004624 , 0 , -0.439 ,
2566 , 1.253 , 0.0004743 , 0 , 0.398 ,
2567 , 1.253 , 0.0004653 , 0 , -1.73 ,
2568 , 1.254 , 0.0004631 , 0 , -1.16 ,
2569 , 1.254 , 0.000464 , 0 , -1.15 ,
2570 , 1.255 , 0.0004815 , 0 , 0.71 ,
2571 , 1.255 , 0.000484 , 0 , 1.12 ,
2572 , 1.256 , 0.0004766 , 0 , 0.131 ,
2573 , 1.256 , 0.0004701 , 0 , -0.864 ,
2574 , 1.257 , 0.0004719 , 0 , -0.715 ,
2575 , 1.257 , 0.0004743 , 0 , -0.36 ,
2576 , 1.258 , 0.0004742 , 0 , -0.397 ,
2577 , 1.258 , 0.0004706 , 0 , -1.85 ,
2578 , 1.259 , 0.0004732 , 0 , 1.38 ,
2579 , 1.259 , 0.000473 , 0 , -0.35 ,
2580 , 1.26 , 0.0004705 , 0 , 1.76 ,
2581 , 1.26 , 0.0004718 , 0 , -0.829 ,
2582 , 1.261 , 0.0004721 , 0 , -1.83 ,
2583 , 1.261 , 0.000472 , 0 , -2.12 ,
2584 , 1.262 , 0.0004697 , 0 , -1.12 ,
2585 , 1.262 , 0.0004713 , 0 , 2.87 ,
2586 , 1.263 , 0.0004683 , 0 , -1.35 ,
2587 , 1.263 , 0.0004665 , 0 , -1.02 ,
2588 , 1.264 , 0.0004705 , 0 , 2.57 ,
2589 , 1.264 , 0.0004679 , 0 , -2.39 ,
2590 , 1.265 , 0.0004691 , 0 , 1.59 ,
2591 , 1.265 , 0.0004638 , 0 , -1.35 ,
2592 , 1.266 , 0.0004685 , 0 , 2.22 ,
2593 , 1.266 , 0.000465 , 0 , -3.08 ,
2594 , 1.267 , 0.0004664 , 0 , 2.31 ,
2595 , 1.267 , 0.0004666 , 0 , -0.071 ,
2596 , 1.268 , 0.0004672 , 0 , 0.0757 ,
2597 , 1.268 , 0.0004652 , 0 , 1.66 ,
2598 , 1.269 , 0.0004625 , 0 , -1.52 ,
2599 , 1.269 , 0.0004607 , 0 , -2.01 ,
2600 , 1.27 , 0.0004607 , 0 , -2.05 ,
2601 , 1.27 , 0.000458 , 0 , 2.36 ,
2602 , 1.271 , 0.0004575 , 0 , 2.21 ,
2603 , 1.271 , 0.0004638 , 0 , 0.506 ,
2604 , 1.271 , 0.0004588 , 0 , -2.59 ,
2605 , 1.272 , 0.0004593 , 0 , 1.08 ,
2606 , 1.272 , 0.0004568 , 0 , 1.55 ,
2607 , 1.273 , 0.0004592 , 0 , 0.766 ,
2608 , 1.273 , 0.0004576 , 0 , 1.03 ,
2609 , 1.274 , 0.0004562 , 0 , 2.99 ,
2610 , 1.274 , 0.0004581 , 0 , 0.712 ,
2611 , 1.275 , 0.0004595 , 0 , -1.58 ,
2612 , 1.275 , 0.0004549 , 0 , 2.59 ,
2613 , 1.276 , 0.0004588 , 0 , -0.968 ,
2614 , 1.276 , 0.0004574 , 0 , -1.36 ,
2615 , 1.277 , 0.0004586 , 0 , -0.653 ,
2616 , 1.277 , 0.0004547 , 0 , -1.78 ,
2617 , 1.278 , 0.0004531 , 0 , -2.03 ,
2618 , 1.278 , 0.0004503 , 0 , -2.6 ,
2619 , 1.279 , 0.00046 , 0 , 0.0143 ,
2620 , 1.279 , 0.0004565 , 0 , 1.01 ,
2621 , 1.28 , 0.0004467 , 0 , 2.82 ,
2622 , 1.28 , 0.0004589 , 0 , 0.331 ,
2623 , 1.281 , 0.0004556 , 0 , -1.47 ,
2624 , 1.281 , 0.000456 , 0 , 0.617 ,
2625 , 1.282 , 0.0004457 , 0 , 1.98 ,
2626 , 1.282 , 0.0004528 , 0 , 0.796 ,
2627 , 1.283 , 0.000455 , 0 , -1.56 ,
2628 , 1.283 , 0.0004505 , 0 , 0.881 ,
2629 , 1.284 , 0.0004558 , 0 , -0.951 ,
2630 , 1.284 , 0.000449 , 0 , 0.963 ,
2631 , 1.285 , 0.0004455 , 0 , 3.14 ,
2632 , 1.285 , 0.0004469 , 0 , 1.57 ,
2633 , 1.286 , 0.0004495 , 0 , -1.43 ,
2634 , 1.286 , 0.0004449 , 0 , 2.66 ,
2635 , 1.287 , 0.000446 , 0 , 2.26 ,
2636 , 1.287 , 0.0004459 , 0 , -1.25 ,
2637 , 1.288 , 0.0004514 , 0 , -0.331 ,
2638 , 1.288 , 0.0004531 , 0 , 1.26 ,
2639 , 1.289 , 0.0004525 , 0 , 1.41 ,
2640 , 1.289 , 0.0004584 , 0 , 0.514 ,
2641 , 1.29 , 0.00043 , 0 , -2.81 ,
2642 , 1.29 , 0.0004586 , 0 , -0.302 ,
2643 , 1.291 , 0.0004269 , 0 , 2.92 ,
2644 , 1.291 , 0.0004385 , 0 , 1.91 ,
2645 , 1.292 , 0.0004424 , 0 , 1.6 ,
2646 , 1.292 , 0.0004623 , 0 , 0.5 ,
2647 , 1.292 , 0.0004594 , 0 , -0.992 ,
2648 , 1.293 , 0.000423 , 0 , -2.66 ,
2649 , 1.293 , 0.0004631 , 0 , -1.02 ,
2650 , 1.294 , 0.0004204 , 0 , 1.92 ,
2651 , 1.294 , 0.0004684 , 0 , -0.691 ,
2652 , 1.295 , 0.0004494 , 0 , 0.512 ,
2653 , 1.295 , 0.0004222 , 0 , 1.45 ,
2654 , 1.296 , 0.0004582 , 0 , -1.68 ,
2655 , 1.296 , 0.0004159 , 0 , 1.67 ,
2656 , 1.297 , 0.0004455 , 0 , 0.172 ,
2657 , 1.297 , 0.0004519 , 0 , -0.264 ,
2658 , 1.298 , 0.0004502 , 0 , -0.337 ,
2659 , 1.298 , 0.0004567 , 0 , -1.33 ,
2660 , 1.299 , 0.0004225 , 0 , 2.23 ,
2661 , 1.299 , 0.0004225 , 0 , 1.66 ,
2662 , 1.3 , 0.0004441 , 0 , -2.31 ,
2663 , 1.3 , 0.0004298 , 0 , 2.52 ,
2664 , 1.301 , 0.0004342 , 0 , 0.564 ,
2665 , 1.301 , 0.0004336 , 0 , 1.11 ,
2666 , 1.302 , 0.0004347 , 0 , -1.81 ,
2667 , 1.302 , 0.0004323 , 0 , 1.77 ,
2668 , 1.303 , 0.0004234 , 0 , -2.52 ,
2669 , 1.303 , 0.0004199 , 0 , 2.65 ,
2670 , 1.304 , 0.0004138 , 0 , 3.08 ,
2671 , 1.304 , 0.0004182 , 0 , -2.31 ,
2672 , 1.305 , 0.0004127 , 0 , 2.24 ,
2673 , 1.305 , 0.0004191 , 0 , -2.23 ,
2674 , 1.306 , 0.000452 , 0 , -1.2 ,
2675 , 1.306 , 0.0004 , 0 , 2.18 ,
2676 , 1.307 , 0.0004581 , 0 , 0.202 ,
2677 , 1.307 , 0.0003959 , 0 , 3.08 ,
2678 , 1.308 , 0.0004511 , 0 , 0.259 ,
2679 , 1.308 , 0.0003963 , 0 , 3.04 ,
2680 , 1.309 , 0.0004682 , 0 , -1.46 ,
2681 , 1.309 , 0.0003896 , 0 , 1.49 ,
2682 , 1.31 , 0.0003987 , 0 , 2.89 ,
2683 , 1.31 , 0.0003839 , 0 , 2.21 ,
2684 , 1.311 , 0.0004081 , 0 , 0.565 ,
2685 , 1.311 , 0.0003971 , 0 , 0.754 ,
2686 , 1.312 , 0.0004478 , 0 , -0.576 ,
2687 , 1.312 , 0.0004181 , 0 , 2.85 ,
2688 , 1.312 , 0.0004088 , 0 , 0.144 ,
2689 , 1.313 , 0.0004483 , 0 , -2.83 ,
2690 , 1.313 , 0.0004449 , 0 , -2.98 ,
2691 , 1.314 , 0.0004409 , 0 , 3.13 ,
2692 , 1.314 , 0.0003955 , 0 , 0.658 ,
2693 , 1.315 , 0.000407 , 0 , -0.0747 ,
2694 , 1.315 , 0.0004434 , 0 , -1.87 ,
2695 , 1.316 , 0.0004058 , 0 , 1.15 ,
2696 , 1.316 , 0.0004383 , 0 , -2.3 ,
2697 , 1.317 , 0.0004167 , 0 , 1.71 ,
2698 , 1.317 , 0.0004242 , 0 , 2.5 ,
2699 , 1.318 , 0.0004172 , 0 , 1.71 ,
2700 , 1.318 , 0.0004163 , 0 , 1.11 ,
2701 , 1.319 , 0.0004185 , 0 , 3.12 ,
2702 , 1.319 , 0.0004143 , 0 , 2.95 ,
2703 , 1.32 , 0.0004299 , 0 , -0.371 ,
2704 , 1.32 , 0.0004289 , 0 , -1.88 ,
2705 , 1.321 , 0.0004351 , 0 , -1.49 ,
2706 , 1.321 , 0.000405 , 0 , 1.21 ,
2707 , 1.322 , 0.0003994 , 0 , 2.44 ,
2708 , 1.322 , 0.0004407 , 0 , -0.987 ,
2709 , 1.323 , 0.0003958 , 0 , 2.26 ,
2710 , 1.323 , 0.0004324 , 0 , -2.46 ,
2711 , 1.324 , 0.0003943 , 0 , 2.12 ,
2712 , 1.324 , 0.0004332 , 0 , -2.64 ,
2713 , 1.325 , 0.0003904 , 0 , 1.7 ,
2714 , 1.325 , 0.0004402 , 0 , -1.46 ,
2715 , 1.326 , 0.0003974 , 0 , 0.205 ,
2716 , 1.326 , 0.0003888 , 0 , 0.942 ,
2717 , 1.327 , 0.0004398 , 0 , -2.16 ,
2718 , 1.327 , 0.0004309 , 0 , 3.07 ,
2719 , 1.328 , 0.000398 , 0 , 1.37 ,
2720 , 1.328 , 0.0004005 , 0 , 1.36 ,
2721 , 1.329 , 0.000431 , 0 , -2.55 ,
2722 , 1.329 , 0.00042 , 0 , -1.84 ,
2723 , 1.33 , 0.0004003 , 0 , -0.461 ,
2724 , 1.33 , 0.0004221 , 0 , 2.49 ,
2725 , 1.331 , 0.000421 , 0 , 2.69 ,
2726 , 1.331 , 0.0004066 , 0 , 0.323 ,
2727 , 1.332 , 0.000408 , 0 , -1.74 ,
2728 , 1.332 , 0.0004093 , 0 , -0.169 ,
2729 , 1.333 , 0.0004074 , 0 , -1.94 ,
2730 , 1.333 , 0.0004137 , 0 , 0.573 ,
2731 , 1.333 , 0.0004131 , 0 , 0.775 ,
2732 , 1.334 , 0.0004158 , 0 , -0.596 ,
2733 , 1.334 , 0.0004162 , 0 , -0.964 ,
2734 , 1.335 , 0.0004146 , 0 , 0.186 ,
2735 , 1.335 , 0.000399 , 0 , 1.79 ,
2736 , 1.336 , 0.0004126 , 0 , 0.167 ,
2737 , 1.336 , 0.0003969 , 0 , 2.57 ,
2738 , 1.337 , 0.0004117 , 0 , -0.0245 ,
2739 , 1.337 , 0.0004141 , 0 , -2.2 ,
2740 , 1.338 , 0.0003966 , 0 , 2.41 ,
2741 , 1.338 , 0.0003947 , 0 , 1.96 ,
2742 , 1.339 , 0.0004088 , 0 , -2.85 ,
2743 , 1.339 , 0.0004142 , 0 , -2.16 ,
2744 , 1.34 , 0.0003963 , 0 , 0.943 ,
2745 , 1.34 , 0.0004126 , 0 , -1.94 ,
2746 , 1.341 , 0.0004077 , 0 , -0.776 ,
2747 , 1.341 , 0.000404 , 0 , 3 ,
2748 , 1.342 , 0.0003989 , 0 , 1.91 ,
2749 , 1.342 , 0.0003991 , 0 , 1.3 ,
2750 , 1.343 , 0.0004005 , 0 , 0.953 ,
2751 , 1.343 , 0.0003991 , 0 , 1.46 ,
2752 , 1.344 , 0.000401 , 0 , 0.989 ,
2753 , 1.344 , 0.000404 , 0 , -1.84 ,
2754 , 1.345 , 0.0004087 , 0 , -0.332 ,
2755 , 1.345 , 0.0004045 , 0 , -1.83 ,
2756 , 1.346 , 0.0004092 , 0 , -1.3 ,
2757 , 1.346 , 0.0004113 , 0 , -0.666 ,
2758 , 1.347 , 0.0004054 , 0 , 0.183 ,
2759 , 1.347 , 0.0004103 , 0 , -1.53 ,
2760 , 1.348 , 0.0003969 , 0 , 0.642 ,
2761 , 1.348 , 0.0004068 , 0 , -0.25 ,
2762 , 1.349 , 0.000386 , 0 , 2.35 ,
2763 , 1.349 , 0.0003861 , 0 , 2.3 ,
2764 , 1.35 , 0.0003975 , 0 , -3.02 ,
2765 , 1.35 , 0.0003851 , 0 , 1.82 ,
2766 , 1.351 , 0.0004078 , 0 , -1.32 ,
2767 , 1.351 , 0.0004043 , 0 , -1.04 ,
2768 , 1.352 , 0.0003959 , 0 , 2.84 ,
2769 , 1.352 , 0.0004024 , 0 , -1.42 ,
2770 , 1.353 , 0.0004 , 0 , -2.79 ,
2771 , 1.353 , 0.0003961 , 0 , -0.813 ,
2772 , 1.354 , 0.0003928 , 0 , 1.63 ,
2773 , 1.354 , 0.0003949 , 0 , -1.41 ,
2774 , 1.354 , 0.0003956 , 0 , 0.538 ,
2775 , 1.355 , 0.0003911 , 0 , 2.81 ,
2776 , 1.355 , 0.0003902 , 0 , 2.51 ,
2777 , 1.356 , 0.0003865 , 0 , 2.81 ,
2778 , 1.356 , 0.0004004 , 0 , 0.825 ,
