3029 , 1.479 , 0.0008522 , 0 , -0.491 ,
3030 , 1.479 , 0.0005735 , 0 , 2.29 ,
3031 , 1.48 , 0.0008485 , 0 , -0.293 ,
3032 , 1.48 , 0.0006822 , 0 , 0.962 ,
3033 , 1.481 , 0.0005863 , 0 , 3.08 ,
3034 , 1.481 , 0.000639 , 0 , -2.76 ,
3035 , 1.482 , 0.0006926 , 0 , -2.45 ,
3036 , 1.482 , 0.0005593 , 0 , 2.6 ,
3037 , 1.483 , 0.0006761 , 0 , -2.67 ,
3038 , 1.483 , 0.0005779 , 0 , 1.34 ,
3039 , 1.484 , 0.0005612 , 0 , 1.47 ,
3040 , 1.484 , 0.0007106 , 0 , 0.241 ,
3041 , 1.485 , 0.0007151 , 0 , -2.65 ,
3042 , 1.485 , 0.0006698 , 0 , -2.97 ,
3043 , 1.486 , 0.0007872 , 0 , -0.398 ,
3044 , 1.486 , 0.0008718 , 0 , -1.36 ,
3045 , 1.487 , 0.0008579 , 0 , -1.84 ,
3046 , 1.487 , 0.0005407 , 0 , 1.84 ,
3047 , 1.488 , 0.00054 , 0 , 1.36 ,
3048 , 1.488 , 0.0008617 , 0 , -1.89 ,
3049 , 1.489 , 0.000539 , 0 , 1.38 ,
3050 , 1.489 , 0.0006184 , 0 , 0.256 ,
3051 , 1.49 , 0.0005942 , 0 , 2.27 ,
3052 , 1.49 , 0.0008012 , 0 , -2.66 ,
3053 , 1.491 , 0.0005453 , 0 , 1.26 ,
3054 , 1.491 , 0.0005694 , 0 , 0.579 ,
3055 , 1.492 , 0.0007708 , 0 , -1.03 ,
3056 , 1.492 , 0.0007452 , 0 , 3.07 ,
3057 , 1.493 , 0.0006346 , 0 , -0.162 ,
3058 , 1.493 , 0.0005876 , 0 , 1.68 ,
3059 , 1.494 , 0.0005992 , 0 , 0.148 ,
3060 , 1.494 , 0.000605 , 0 , 1.74 ,
3061 , 1.495 , 0.0007336 , 0 , 2.83 ,
3062 , 1.495 , 0.0005797 , 0 , 0.915 ,
3063 , 1.496 , 0.0006641 , 0 , -0.554 ,
3064 , 1.496 , 0.0007557 , 0 , 3.03 ,
3065 , 1.497 , 0.00071 , 0 , -1.02 ,
3066 , 1.497 , 0.0007285 , 0 , -1.24 ,
3067 , 1.498 , 0.0006012 , 0 , 0.73 ,
3068 , 1.498 , 0.0006063 , 0 , 0.544 ,
3069 , 1.499 , 0.0007724 , 0 , -2.71 ,
3070 , 1.499 , 0.0006252 , 0 , 0.122 ,
3071 , 1.5 , 0.0007361 , 0 , -1.41 ,
3072 , 1.5 , 0.0006712 , 0 , 2.18 ,
3073 , 1.5 , 0.0007572 , 0 , -1.82 ,
3074 , 1.501 , 0.0006197 , 0 , 1.25 ,
3075 , 1.501 , 0.0006624 , 0 , 2.11 ,
3076 , 1.502 , 0.0007645 , 0 , -2.24 ,
3077 , 1.502 , 0.0006253 , 0 , 1.48 ,
3078 , 1.503 , 0.0006196 , 0 , 1.34 ,
3079 , 1.503 , 0.0006732 , 0 , 2.32 ,
3080 , 1.504 , 0.0006383 , 0 , -0.0384 ,
3081 , 1.504 , 0.0007576 , 0 , -1.9 ,
3082 , 1.505 , 0.0006106 , 0 , 0.693 ,
3083 , 1.505 , 0.0006243 , 0 , 1.54 ,
3084 , 1.506 , 0.0006173 , 0 , 0.332 ,
3085 , 1.506 , 0.0007176 , 0 , 2.9 ,
3086 , 1.507 , 0.0006388 , 0 , 1.81 ,
3087 , 1.507 , 0.0007433 , 0 , -2.98 ,
3088 , 1.508 , 0.0007566 , 0 , -2.07 ,
3089 , 1.508 , 0.0006151 , 0 , 1.27 ,
3090 , 1.509 , 0.000668 , 0 , 2.2 ,
3091 , 1.509 , 0.0007531 , 0 , -2.71 ,
3092 , 1.51 , 0.0006314 , 0 , 1.6 ,
3093 , 1.51 , 0.0006604 , 0 , -0.64 ,
3094 , 1.511 , 0.0006152 , 0 , 0.195 ,
3095 , 1.511 , 0.0006115 , 0 , 0.974 ,
3096 , 1.512 , 0.0006586 , 0 , 1.95 ,
3097 , 1.512 , 0.000739 , 0 , -2.05 ,
3098 , 1.513 , 0.000612 , 0 , 0.566 ,
3099 , 1.513 , 0.0006621 , 0 , -0.809 ,
3100 , 1.514 , 0.0006539 , 0 , -0.684 ,
3101 , 1.514 , 0.0007312 , 0 , -2.25 ,
3102 , 1.515 , 0.000697 , 0 , 2.49 ,
3103 , 1.515 , 0.0006617 , 0 , 1.82 ,
3104 , 1.516 , 0.0006815 , 0 , 2.23 ,
3105 , 1.516 , 0.0006639 , 0 , -0.82 ,
3106 , 1.517 , 0.0007127 , 0 , -2.93 ,
3107 , 1.517 , 0.0006575 , 0 , -0.5 ,
3108 , 1.518 , 0.0007 , 0 , -3.11 ,
3109 , 1.518 , 0.0006445 , 0 , 1.35 ,
3110 , 1.519 , 0.0006432 , 0 , 0.581 ,
3111 , 1.519 , 0.0007052 , 0 , -2.06 ,
3112 , 1.52 , 0.0006432 , 0 , 1.88 ,
3113 , 1.52 , 0.000705 , 0 , -2.27 ,
3114 , 1.521 , 0.0006839 , 0 , -0.494 ,
3115 , 1.521 , 0.000662 , 0 , 0.0404 ,
3116 , 1.521 , 0.0006504 , 0 , 0.27 ,
3117 , 1.522 , 0.0006242 , 0 , 2.16 ,
3118 , 1.522 , 0.0006144 , 0 , 1.98 ,
3119 , 1.523 , 0.0006329 , 0 , 2.52 ,
3120 , 1.523 , 0.0006554 , 0 , 2.9 ,
3121 , 1.524 , 0.0006407 , 0 , 2.69 ,
3122 , 1.524 , 0.0006145 , 0 , 0.508 ,
3123 , 1.525 , 0.0006063 , 0 , 2.18 ,
3124 , 1.525 , 0.0005952 , 0 , 0.675 ,
3125 , 1.526 , 0.0005744 , 0 , 1.31 ,
3126 , 1.526 , 0.0007415 , 0 , -2.47 ,
3127 , 1.527 , 0.0006112 , 0 , 0.181 ,
3128 , 1.527 , 0.0005839 , 0 , 1.92 ,
3129 , 1.528 , 0.0007554 , 0 , -2.45 ,
3130 , 1.528 , 0.0005732 , 0 , 1.77 ,
3131 , 1.529 , 0.0007322 , 0 , -2.89 ,
3132 , 1.529 , 0.0006896 , 0 , 2.95 ,
3133 , 1.53 , 0.0007757 , 0 , -2.36 ,
3134 , 1.53 , 0.000715 , 0 , -1.14 ,
3135 , 1.531 , 0.000587 , 0 , 1.93 ,
3136 , 1.531 , 0.0006779 , 0 , -0.921 ,
3137 , 1.532 , 0.0007871 , 0 , -2.24 ,
3138 , 1.532 , 0.0007005 , 0 , 2.76 ,
3139 , 1.533 , 0.0007222 , 0 , -1.43 ,
3140 , 1.533 , 0.0007285 , 0 , 2.89 ,
3141 , 1.534 , 0.0007794 , 0 , -2.15 ,
3142 , 1.534 , 0.0006436 , 0 , -0.995 ,
3143 , 1.535 , 0.0006629 , 0 , 2.22 ,
3144 , 1.535 , 0.0007656 , 0 , 3.06 ,
3145 , 1.536 , 0.0007323 , 0 , 2.67 ,
3146 , 1.536 , 0.0005401 , 0 , 0.817 ,
3147 , 1.537 , 0.0005406 , 0 , 0.736 ,
3148 , 1.537 , 0.0005457 , 0 , 0.747 ,
3149 , 1.538 , 0.0005963 , 0 , -0.957 ,
3150 , 1.538 , 0.0005788 , 0 , -0.799 ,
3151 , 1.539 , 0.0007125 , 0 , 2.28 ,
3152 , 1.539 , 0.00058 , 0 , -0.855 ,
3153 , 1.54 , 0.000557 , 0 , -0.441 ,
3154 , 1.54 , 0.0006485 , 0 , -1.66 ,
3155 , 1.541 , 0.00066 , 0 , 1.63 ,
3156 , 1.541 , 0.0006794 , 0 , -2.09 ,
3157 , 1.542 , 0.0006804 , 0 , 1.8 ,
3158 , 1.542 , 0.0005878 , 0 , -0.96 ,
3159 , 1.542 , 0.000575 , 0 , -0.515 ,
3160 , 1.543 , 0.0005788 , 0 , -0.0558 ,
3161 , 1.543 , 0.0006362 , 0 , -1.76 ,
3162 , 1.544 , 0.0006696 , 0 , 1.58 ,
3163 , 1.544 , 0.0006075 , 0 , -1.24 ,
3164 , 1.545 , 0.0006621 , 0 , 1.45 ,
3165 , 1.545 , 0.0006308 , 0 , 0.8 ,
3166 , 1.546 , 0.000642 , 0 , 1 ,
3167 , 1.546 , 0.0006672 , 0 , 1.64 ,
3168 , 1.547 , 0.0006636 , 0 , -2.66 ,
3169 , 1.547 , 0.0006227 , 0 , -1.22 ,
3170 , 1.548 , 0.0006581 , 0 , 1.62 ,
3171 , 1.548 , 0.0006578 , 0 , -2.8 ,
3172 , 1.549 , 0.0006301 , 0 , -0.744 ,
3173 , 1.549 , 0.0006549 , 0 , 2.91 ,
3174 , 1.55 , 0.0006351 , 0 , 0.277 ,
3175 , 1.55 , 0.0006501 , 0 , -2.85 ,
3176 , 1.551 , 0.0006434 , 0 , -0.494 ,
3177 , 1.551 , 0.0006367 , 0 , 2.57 ,
3178 , 1.552 , 0.0006283 , 0 , 2.21 ,
3179 , 1.552 , 0.0006394 , 0 , 3.07 ,
3180 , 1.553 , 0.0006468 , 0 , -2.85 ,
3181 , 1.553 , 0.0006278 , 0 , 0.468 ,
3182 , 1.554 , 0.0006368 , 0 , 3.13 ,
3183 , 1.554 , 0.0006031 , 0 , 1.5 ,
3184 , 1.555 , 0.0006706 , 0 , -2.17 ,
3185 , 1.555 , 0.0006454 , 0 , -2.9 ,
3186 , 1.556 , 0.0006576 , 0 , -2.65 ,
3187 , 1.556 , 0.0006887 , 0 , -1.31 ,
3188 , 1.557 , 0.0006477 , 0 , -2.89 ,
3189 , 1.557 , 0.0005772 , 0 , 1.83 ,
3190 , 1.558 , 0.0005969 , 0 , 0.584 ,
3191 , 1.558 , 0.0006013 , 0 , 0.424 ,
3192 , 1.559 , 0.0005889 , 0 , 2.46 ,
3193 , 1.559 , 0.0005711 , 0 , 2.17 ,
3194 , 1.56 , 0.0005588 , 0 , 1.95 ,
3195 , 1.56 , 0.0007225 , 0 , -1.6 ,
3196 , 1.561 , 0.0007041 , 0 , -2.44 ,
3197 , 1.561 , 0.0006527 , 0 , -0.505 ,
3198 , 1.562 , 0.0005432 , 0 , 0.757 ,
3199 , 1.562 , 0.0005349 , 0 , 0.822 ,
3200 , 1.562 , 0.0006029 , 0 , 2.62 ,
3201 , 1.563 , 0.0006722 , 0 , -0.832 ,
3202 , 1.563 , 0.0007273 , 0 , -1.45 ,
3203 , 1.564 , 0.0006645 , 0 , 3.06 ,
3204 , 1.564 , 0.0006077 , 0 , -0.402 ,
3205 , 1.565 , 0.0005063 , 0 , 1.04 ,
3206 , 1.565 , 0.0007528 , 0 , -1.96 ,
3207 , 1.566 , 0.0006509 , 0 , -0.856 ,
3208 , 1.566 , 0.0006492 , 0 , -0.873 ,
3209 , 1.567 , 0.0004961 , 0 , 1.01 ,
3210 , 1.567 , 0.0005087 , 0 , 1.45 ,
3211 , 1.568 , 0.0006008 , 0 , -0.61 ,
3212 , 1.568 , 0.0005723 , 0 , -0.427 ,
3213 , 1.569 , 0.0007127 , 0 , 3.13 ,
3214 , 1.569 , 0.0004824 , 0 , 0.637 ,
3215 , 1.57 , 0.0006507 , 0 , -1.09 ,
3216 , 1.57 , 0.0005549 , 0 , -0.465 ,
3217 , 1.571 , 0.0004723 , 0 , 0.86 ,
3218 , 1.571 , 0.000506 , 0 , -0.138 ,
3219 , 1.572 , 0.0007826 , 0 , -2.52 ,
3220 , 1.572 , 0.0005459 , 0 , -0.597 ,
3221 , 1.573 , 0.0006885 , 0 , 2.66 ,
3222 , 1.573 , 0.0005732 , 0 , 1.93 ,
3223 , 1.574 , 0.0007668 , 0 , -3.13 ,
3224 , 1.574 , 0.0007313 , 0 , 2.81 ,
3225 , 1.575 , 0.0006284 , 0 , 2.15 ,
3226 , 1.575 , 0.000617 , 0 , -1.33 ,
3227 , 1.576 , 0.0005327 , 0 , -0.845 ,
3228 , 1.576 , 0.0005497 , 0 , 1.56 ,
3229 , 1.577 , 0.0004505 , 0 , 0.166 ,
3230 , 1.577 , 0.0007834 , 0 , -2.76 ,
3231 , 1.578 , 0.0007714 , 0 , -2.62 ,
3232 , 1.578 , 0.0005722 , 0 , 1.55 ,
3233 , 1.579 , 0.0004661 , 0 , 0.523 ,
3234 , 1.579 , 0.00052 , 0 , 1.09 ,
3235 , 1.58 , 0.0006943 , 0 , 2.21 ,
3236 , 1.58 , 0.0006873 , 0 , 2.14 ,
3237 , 1.581 , 0.0004912 , 0 , 0.671 ,
3238 , 1.581 , 0.0007256 , 0 , 2.4 ,
3239 , 1.582 , 0.0005851 , 0 , -1.57 ,
3240 , 1.582 , 0.0006195 , 0 , 1.62 ,
3241 , 1.583 , 0.0004858 , 0 , 0.391 ,
3242 , 1.583 , 0.0007453 , 0 , 2.67 ,
3243 , 1.583 , 0.0006507 , 0 , 1.78 ,
3244 , 1.584 , 0.0006813 , 0 , -2.37 ,
3245 , 1.584 , 0.000728 , 0 , 2.46 ,
3246 , 1.585 , 0.0004797 , 0 , -0.28 ,
3247 , 1.585 , 0.0005907 , 0 , -1.75 ,
3248 , 1.586 , 0.0006238 , 0 , -2.02 ,
3249 , 1.586 , 0.0005093 , 0 , 0.466 ,
3250 , 1.587 , 0.0006938 , 0 , 2.09 ,
3251 , 1.587 , 0.0007317 , 0 , 3.06 ,
3252 , 1.588 , 0.0004931 , 0 , -0.692 ,
3253 , 1.588 , 0.0004867 , 0 , -0.302 ,
3254 , 1.589 , 0.0004973 , 0 , 0.108 ,
3255 , 1.589 , 0.0006692 , 0 , -2.54 ,
3256 , 1.59 , 0.0004904 , 0 , -0.519 ,
3257 , 1.59 , 0.0006089 , 0 , -2.08 ,
3258 , 1.591 , 0.000544 , 0 , -1.49 ,
3259 , 1.591 , 0.0005857 , 0 , 1.05 ,
3260 , 1.592 , 0.0007061 , 0 , 2.26 ,
3261 , 1.592 , 0.0005297 , 0 , 0.408 ,
3262 , 1.593 , 0.0006892 , 0 , 2.03 ,
3263 , 1.593 , 0.0005078 , 0 , -0.941 ,
3264 , 1.594 , 0.0006707 , 0 , -2.84 ,
3265 , 1.594 , 0.0005089 , 0 , -0.159 ,
3266 , 1.595 , 0.0005352 , 0 , 0.328 ,
3267 , 1.595 , 0.0006897 , 0 , 3.02 ,
3268 , 1.596 , 0.0006197 , 0 , -2.38 ,
3269 , 1.596 , 0.000528 , 0 , 0.124 ,
3270 , 1.597 , 0.0006813 , 0 , 3.05 ,
3271 , 1.597 , 0.0005547 , 0 , 0.517 ,
3272 , 1.598 , 0.0006374 , 0 , -2.62 ,
3273 , 1.598 , 0.000529 , 0 , -1.19 ,
3274 , 1.599 , 0.000672 , 0 , 3.11 ,
3275 , 1.599 , 0.0005233 , 0 , -1.01 ,
3276 , 1.6 , 0.0006281 , 0 , -2.55 ,
3277 , 1.6 , 0.000676 , 0 , 2.23 ,
3278 , 1.601 , 0.0005206 , 0 , -0.868 ,
3279 , 1.601 , 0.0006706 , 0 , 2.97 ,
3280 , 1.602 , 0.0005488 , 0 , -1.55 ,
3281 , 1.602 , 0.0005609 , 0 , -1.75 ,
3282 , 1.603 , 0.0006711 , 0 , 2.78 ,
3283 , 1.603 , 0.0006571 , 0 , 3.12 ,
3284 , 1.604 , 0.0006074 , 0 , -2.42 ,
3285 , 1.604 , 0.0005241 , 0 , -0.711 ,
3286 , 1.604 , 0.0006116 , 0 , 1.21 ,
3287 , 1.605 , 0.0005411 , 0 , 0.0401 ,
3288 , 1.605 , 0.0005819 , 0 , 0.778 ,
3289 , 1.606 , 0.0005953 , 0 , 0.991 ,
3290 , 1.606 , 0.0005503 , 0 , 0.189 ,
3291 , 1.607 , 0.0006079 , 0 , 1.23 ,
3292 , 1.607 , 0.0005555 , 0 , -1.52 ,
3293 , 1.608 , 0.0005702 , 0 , -1.8 ,
3294 , 1.608 , 0.0005377 , 0 , -0.706 ,
3295 , 1.609 , 0.0005838 , 0 , -2.01 ,
3296 , 1.609 , 0.0006342 , 0 , -3.05 ,
3297 , 1.61 , 0.0006031 , 0 , 1.37 ,
3298 , 1.61 , 0.0005659 , 0 , -1.54 ,
3299 , 1.611 , 0.0005608 , 0 , -1.39 ,
3300 , 1.611 , 0.0006311 , 0 , 2.18 ,
3301 , 1.612 , 0.00064 , 0 , 2.67 ,
3302 , 1.612 , 0.0006349 , 0 , -2.96 ,
3303 , 1.613 , 0.0005436 , 0 , 0.329 ,
3304 , 1.613 , 0.0005802 , 0 , -1.67 ,
3305 , 1.614 , 0.0006384 , 0 , -2.92 ,
3306 , 1.614 , 0.0005329 , 0 , 0.17 ,
3307 , 1.615 , 0.0006012 , 0 , 1.74 ,
3308 , 1.615 , 0.000629 , 0 , 2.26 ,
3309 , 1.616 , 0.0005817 , 0 , -1.65 ,
3310 , 1.616 , 0.0006009 , 0 , 1.76 ,
3311 , 1.617 , 0.0005373 , 0 , -0.948 ,
3312 , 1.617 , 0.0005245 , 0 , 0.541 ,
3313 , 1.618 , 0.0005252 , 0 , 0.617 ,
3314 , 1.618 , 0.0005049 , 0 , -0.113 ,
3315 , 1.619 , 0.0006155 , 0 , -2.17 ,
3316 , 1.619 , 0.0005771 , 0 , -1.74 ,
3317 , 1.62 , 0.0004968 , 0 , -0.388 ,
3318 , 1.62 , 0.0006107 , 0 , 1.74 ,
3319 , 1.621 , 0.0005429 , 0 , -1.46 ,
3320 , 1.621 , 0.0006671 , 0 , 2.45 ,
3321 , 1.622 , 0.0005411 , 0 , -1.54 ,
3322 , 1.622 , 0.0005347 , 0 , -1.51 ,
3323 , 1.623 , 0.0005022 , 0 , 0.294 ,
3324 , 1.623 , 0.0005597 , 0 , 1.02 ,
3325 , 1.624 , 0.0006701 , 0 , 2.31 ,
3326 , 1.624 , 0.000657 , 0 , -3.03 ,
3327 , 1.625 , 0.0004813 , 0 , -0.487 ,
3328 , 1.625 , 0.0006632 , 0 , 2.1 ,
3329 , 1.625 , 0.0005119 , 0 , 0.301 ,
3330 , 1.626 , 0.0004855 , 0 , -0.928 ,
3331 , 1.626 , 0.0005505 , 0 , -2 ,
3332 , 1.627 , 0.0005589 , 0 , -2.12 ,
3333 , 1.627 , 0.000671 , 0 , 2.53 ,
3334 , 1.628 , 0.0004852 , 0 , -0.44 ,
3335 , 1.628 , 0.0005912 , 0 , 1.08 ,
3336 , 1.629 , 0.0005866 , 0 , -2.52 ,
3337 , 1.629 , 0.0004849 , 0 , -0.55 ,
3338 , 1.63 , 0.000519 , 0 , 0.184 ,
3339 , 1.63 , 0.0006381 , 0 , 3.06 ,
3340 , 1.631 , 0.0004861 , 0 , -1.13 ,
3341 , 1.631 , 0.0006604 , 0 , 2 ,
3342 , 1.632 , 0.000648 , 0 , 2.77 ,
3343 , 1.632 , 0.0005222 , 0 , 0.0898 ,
3344 , 1.633 , 0.000556 , 0 , -2.43 ,
3345 , 1.633 , 0.0005631 , 0 , 0.536 ,
3346 , 1.634 , 0.0006021 , 0 , -3.05 ,
3347 , 1.634 , 0.0005334 , 0 , -2.25 ,
3348 , 1.635 , 0.0004898 , 0 , -1.34 ,
3349 , 1.635 , 0.0005624 , 0 , 0.386 ,
3350 , 1.636 , 0.000619 , 0 , 2.8 ,
3351 , 1.636 , 0.0006127 , 0 , 2.83 ,
3352 , 1.637 , 0.000635 , 0 , 1.39 ,
3353 , 1.637 , 0.0005345 , 0 , -0.195 ,
3354 , 1.638 , 0.0005819 , 0 , 0.452 ,
3355 , 1.638 , 0.0005173 , 0 , -0.681 ,
3356 , 1.639 , 0.0006307 , 0 , 1.61 ,
3357 , 1.639 , 0.0005288 , 0 , -2.43 ,
3358 , 1.64 , 0.0005464 , 0 , -0.328 ,
3359 , 1.64 , 0.0005148 , 0 , -1.54 ,
3360 , 1.641 , 0.0005446 , 0 , -0.534 ,
3361 , 1.641 , 0.0005238 , 0 , -1.99 ,
3362 , 1.642 , 0.0005295 , 0 , -2.19 ,
3363 , 1.642 , 0.0005461 , 0 , -2.85 ,
3364 , 1.643 , 0.0005365 , 0 , -1.63 ,
3365 , 1.643 , 0.0005844 , 0 , 0.586 ,
3366 , 1.644 , 0.0005822 , 0 , 1.41 ,
3367 , 1.644 , 0.000567 , 0 , 2.33 ,
3368 , 1.645 , 0.0005707 , 0 , 0.324 ,
3369 , 1.645 , 0.0005663 , 0 , 1 ,
3370 , 1.646 , 0.0005648 , 0 , -1.73 ,
3371 , 1.646 , 0.0005598 , 0 , 2.41 ,
3372 , 1.646 , 0.0005596 , 0 , 2.42 ,
3373 , 1.647 , 0.0005769 , 0 , -1.79 ,
3374 , 1.647 , 0.0005658 , 0 , 2.66 ,
3375 , 1.648 , 0.000555 , 0 , -0.597 ,
3376 , 1.648 , 0.000542 , 0 , 1.72 ,
3377 , 1.649 , 0.0005848 , 0 , -1.67 ,
3378 , 1.649 , 0.0005921 , 0 , -1.88 ,
3379 , 1.65 , 0.0005352 , 0 , -0.464 ,
3380 , 1.65 , 0.000536 , 0 , 1.69 ,
3381 , 1.651 , 0.0005205 , 0 , -0.328 ,
3382 , 1.651 , 0.0005746 , 0 , 2.37 ,
3383 , 1.652 , 0.0005004 , 0 , -0.0137 ,
3384 , 1.652 , 0.000554 , 0 , 1.97 ,
3385 , 1.653 , 0.0005077 , 0 , 1.19 ,
3386 , 1.653 , 0.0006305 , 0 , -2.94 ,
3387 , 1.654 , 0.0004779 , 0 , 0.172 ,
3388 , 1.654 , 0.0004984 , 0 , 1.08 ,
3389 , 1.655 , 0.0004803 , 0 , -0.374 ,
3390 , 1.655 , 0.0006382 , 0 , -2.64 ,
3391 , 1.656 , 0.000639 , 0 , -2.63 ,
3392 , 1.656 , 0.0006424 , 0 , -2.68 ,
3393 , 1.657 , 0.0005836 , 0 , -1.94 ,
3394 , 1.657 , 0.0005868 , 0 , 1.96 ,
3395 , 1.658 , 0.0005743 , 0 , -1.93 ,
3396 , 1.658 , 0.0004801 , 0 , -1.04 ,
3397 , 1.659 , 0.0006605 , 0 , -3.03 ,
3398 , 1.659 , 0.0004999 , 0 , 1.01 ,
3399 , 1.66 , 0.0005508 , 0 , -1.91 ,
3400 , 1.66 , 0.0005674 , 0 , -2.09 ,
3401 , 1.661 , 0.0004319 , 0 , -0.599 ,
3402 , 1.661 , 0.0004758 , 0 , 0.661 ,
3403 , 1.662 , 0.0005651 , 0 , -2.21 ,
3404 , 1.662 , 0.0004903 , 0 , 0.747 ,
3405 , 1.663 , 0.0005846 , 0 , 1.46 ,
3406 , 1.663 , 0.0004197 , 0 , -0.4 ,
3407 , 1.664 , 0.0004273 , 0 , -1.02 ,
3408 , 1.664 , 0.0004336 , 0 , -0.0308 ,
3409 , 1.665 , 0.0006722 , 0 , 2.16 ,
3410 , 1.665 , 0.0006778 , 0 , 2.62 ,
3411 , 1.666 , 0.0004228 , 0 , -0.323 ,
3412 , 1.666 , 0.0004246 , 0 , -0.312 ,
3413 , 1.667 , 0.0005441 , 0 , 0.859 ,
3414 , 1.667 , 0.000494 , 0 , 0.434 ,
3415 , 1.667 , 0.0006201 , 0 , 1.37 ,
3416 , 1.668 , 0.0006226 , 0 , 3.07 ,
3417 , 1.668 , 0.0005328 , 0 , 0.637 ,
3418 , 1.669 , 0.0004375 , 0 , -1.68 ,
3419 , 1.669 , 0.0005379 , 0 , -2.67 ,
3420 , 1.67 , 0.0006701 , 0 , 2.24 ,
3421 , 1.67 , 0.0005432 , 0 , -2.78 ,
3422 , 1.671 , 0.000459 , 0 , -0.182 ,
3423 , 1.671 , 0.0005729 , 0 , 0.77 ,
3424 , 1.672 , 0.0004787 , 0 , -2.32 ,
3425 , 1.672 , 0.0004188 , 0 , -1.32 ,
3426 , 1.673 , 0.0004563 , 0 , -0.341 ,
3427 , 1.673 , 0.0006373 , 0 , 1.26 ,
3428 , 1.674 , 0.0004219 , 0 , -1.54 ,
3429 , 1.674 , 0.0005114 , 0 , -2.77 ,
3430 , 1.675 , 0.0005192 , 0 , -2.87 ,
3431 , 1.675 , 0.0004414 , 0 , -2.08 ,
3432 , 1.676 , 0.0005591 , 0 , 0.414 ,
3433 , 1.676 , 0.0006004 , 0 , 2.62 ,
3434 , 1.677 , 0.0005726 , 0 , 0.463 ,
3435 , 1.677 , 0.0004992 , 0 , -0.203 ,
3436 , 1.678 , 0.0004767 , 0 , -0.468 ,
3437 , 1.678 , 0.0004244 , 0 , -1.6 ,
3438 , 1.679 , 0.0004319 , 0 , -2.02 ,
3439 , 1.679 , 0.0005777 , 0 , 2.55 ,
3440 , 1.68 , 0.0004645 , 0 , -2.64 ,
3441 , 1.68 , 0.000436 , 0 , -2.08 ,
3442 , 1.681 , 0.0005984 , 0 , 0.501 ,
3443 , 1.681 , 0.0005316 , 0 , -0.205 ,
3444 , 1.682 , 0.00047 , 0 , -0.956 ,
3445 , 1.682 , 0.0006027 , 0 , 0.544 ,
3446 , 1.683 , 0.0004772 , 0 , -2.88 ,
3447 , 1.683 , 0.0004529 , 0 , -2.4 ,
3448 , 1.684 , 0.0006114 , 0 , 0.751 ,
3449 , 1.684 , 0.0006167 , 0 , 0.984 ,
3450 , 1.685 , 0.0005075 , 0 , -0.663 ,
3451 , 1.685 , 0.0005543 , 0 , 2.36 ,
3452 , 1.686 , 0.0005066 , 0 , 2.93 ,
3453 , 1.686 , 0.0004531 , 0 , -2.13 ,
3454 , 1.687 , 0.0004538 , 0 , -2.01 ,
3455 , 1.687 , 0.0005835 , 0 , 1.8 ,
3456 , 1.688 , 0.0005415 , 0 , 2.35 ,
3457 , 1.688 , 0.0005716 , 0 , 1.89 ,
3458 , 1.688 , 0.0005955 , 0 , 1.37 ,
3459 , 1.689 , 0.0005293 , 0 , -0.649 ,
3460 , 1.689 , 0.0004795 , 0 , 3.12 ,
3461 , 1.69 , 0.000475 , 0 , -1.67 ,
3462 , 1.69 , 0.0004929 , 0 , -1.38 ,
3463 , 1.691 , 0.0004684 , 0 , -2.1 ,
3464 , 1.691 , 0.0005668 , 0 , -0.262 ,
3465 , 1.692 , 0.0004694 , 0 , -2.51 ,
3466 , 1.692 , 0.0004723 , 0 , -2.78 ,
3467 , 1.693 , 0.0004895 , 0 , 2.76 ,
3468 , 1.693 , 0.0005704 , 0 , 0.791 ,
3469 , 1.694 , 0.0005359 , 0 , -1.01 ,
3470 , 1.694 , 0.0005047 , 0 , -1.82 ,
3471 , 1.695 , 0.0005608 , 0 , 0.554 ,
3472 , 1.695 , 0.0005101 , 0 , -1.82 ,
3473 , 1.696 , 0.0005532 , 0 , 0.541 ,
3474 , 1.696 , 0.000531 , 0 , 1.47 ,
3475 , 1.697 , 0.0005088 , 0 , 2.4 ,
3476 , 1.697 , 0.0005315 , 0 , 1.38 ,
3477 , 1.698 , 0.0005284 , 0 , 1.51 ,
3478 , 1.698 , 0.0005106 , 0 , -2.08 ,
3479 , 1.699 , 0.0005379 , 0 , -0.308 ,
3480 , 1.699 , 0.0005192 , 0 , -1.49 ,
3481 , 1.7 , 0.0005367 , 0 , 0.754 ,
3482 , 1.7 , 0.0005073 , 0 , 2.97 ,
3483 , 1.701 , 0.000537 , 0 , 0.288 ,
3484 , 1.701 , 0.0005316 , 0 , -0.669 ,
3485 , 1.702 , 0.0005225 , 0 , 1.48 ,
3486 , 1.702 , 0.0005076 , 0 , 2.7 ,
3487 , 1.703 , 0.000529 , 0 , 0.575 ,
3488 , 1.703 , 0.0005239 , 0 , 0.788 ,
3489 , 1.704 , 0.0005097 , 0 , 3.09 ,
3490 , 1.704 , 0.000514 , 0 , 1.11 ,
3491 , 1.705 , 0.0005294 , 0 , -0.74 ,
3492 , 1.705 , 0.0005063 , 0 , 1.7 ,
3493 , 1.706 , 0.000531 , 0 , -1.93 ,
3494 , 1.706 , 0.0005128 , 0 , 2.45 ,
3495 , 1.707 , 0.0005162 , 0 , 2.52 ,
3496 , 1.707 , 0.0005007 , 0 , 0.443 ,
