3033 , 1.481 , 0.0006273 , 0 , 3.08 ,
3034 , 1.481 , 0.0006838 , 0 , -2.76 ,
3035 , 1.482 , 0.0007411 , 0 , -2.45 ,
3036 , 1.482 , 0.0005985 , 0 , 2.6 ,
3037 , 1.483 , 0.0007235 , 0 , -2.67 ,
3038 , 1.483 , 0.0006184 , 0 , 1.34 ,
3039 , 1.484 , 0.0006005 , 0 , 1.47 ,
3040 , 1.484 , 0.0007603 , 0 , 0.241 ,
3041 , 1.485 , 0.0007652 , 0 , -2.65 ,
3042 , 1.485 , 0.0007167 , 0 , -2.97 ,
3043 , 1.486 , 0.0008423 , 0 , -0.398 ,
3044 , 1.486 , 0.0009328 , 0 , -1.36 ,
3045 , 1.487 , 0.0009179 , 0 , -1.84 ,
3046 , 1.487 , 0.0005786 , 0 , 1.84 ,
3047 , 1.488 , 0.0005778 , 0 , 1.36 ,
3048 , 1.488 , 0.0009221 , 0 , -1.89 ,
3049 , 1.489 , 0.0005768 , 0 , 1.38 ,
3050 , 1.489 , 0.0006617 , 0 , 0.256 ,
3051 , 1.49 , 0.0006358 , 0 , 2.27 ,
3052 , 1.49 , 0.0008573 , 0 , -2.66 ,
3053 , 1.491 , 0.0005835 , 0 , 1.26 ,
3054 , 1.491 , 0.0006092 , 0 , 0.579 ,
3055 , 1.492 , 0.0008248 , 0 , -1.03 ,
3056 , 1.492 , 0.0007974 , 0 , 3.07 ,
3057 , 1.493 , 0.000679 , 0 , -0.162 ,
3058 , 1.493 , 0.0006288 , 0 , 1.68 ,
3059 , 1.494 , 0.0006411 , 0 , 0.148 ,
3060 , 1.494 , 0.0006473 , 0 , 1.74 ,
3061 , 1.495 , 0.0007849 , 0 , 2.83 ,
3062 , 1.495 , 0.0006203 , 0 , 0.915 ,
3063 , 1.496 , 0.0007106 , 0 , -0.554 ,
3064 , 1.496 , 0.0008086 , 0 , 3.03 ,
3065 , 1.497 , 0.0007597 , 0 , -1.02 ,
3066 , 1.497 , 0.0007795 , 0 , -1.24 ,
3067 , 1.498 , 0.0006432 , 0 , 0.73 ,
3068 , 1.498 , 0.0006488 , 0 , 0.544 ,
3069 , 1.499 , 0.0008265 , 0 , -2.71 ,
3070 , 1.499 , 0.0006689 , 0 , 0.122 ,
3071 , 1.5 , 0.0007877 , 0 , -1.41 ,
3072 , 1.5 , 0.0007182 , 0 , 2.18 ,
3073 , 1.5 , 0.0008102 , 0 , -1.82 ,
3074 , 1.501 , 0.0006631 , 0 , 1.25 ,
3075 , 1.501 , 0.0007087 , 0 , 2.11 ,
3076 , 1.502 , 0.000818 , 0 , -2.24 ,
3077 , 1.502 , 0.000669 , 0 , 1.48 ,
3078 , 1.503 , 0.000663 , 0 , 1.34 ,
3079 , 1.503 , 0.0007203 , 0 , 2.32 ,
3080 , 1.504 , 0.0006829 , 0 , -0.0384 ,
3081 , 1.504 , 0.0008107 , 0 , -1.9 ,
3082 , 1.505 , 0.0006533 , 0 , 0.693 ,
3083 , 1.505 , 0.000668 , 0 , 1.54 ,
3084 , 1.506 , 0.0006606 , 0 , 0.332 ,
3085 , 1.506 , 0.0007679 , 0 , 2.9 ,
3086 , 1.507 , 0.0006835 , 0 , 1.81 ,
3087 , 1.507 , 0.0007954 , 0 , -2.98 ,
3088 , 1.508 , 0.0008095 , 0 , -2.07 ,
3089 , 1.508 , 0.0006581 , 0 , 1.27 ,
3090 , 1.509 , 0.0007148 , 0 , 2.2 ,
3091 , 1.509 , 0.0008058 , 0 , -2.71 ,
3092 , 1.51 , 0.0006755 , 0 , 1.6 ,
3093 , 1.51 , 0.0007066 , 0 , -0.64 ,
3094 , 1.511 , 0.0006582 , 0 , 0.195 ,
3095 , 1.511 , 0.0006543 , 0 , 0.974 ,
3096 , 1.512 , 0.0007047 , 0 , 1.95 ,
3097 , 1.512 , 0.0007907 , 0 , -2.05 ,
3098 , 1.513 , 0.0006548 , 0 , 0.566 ,
3099 , 1.513 , 0.0007084 , 0 , -0.809 ,
3100 , 1.514 , 0.0006997 , 0 , -0.684 ,
3101 , 1.514 , 0.0007824 , 0 , -2.25 ,
3102 , 1.515 , 0.0007458 , 0 , 2.49 ,
3103 , 1.515 , 0.000708 , 0 , 1.82 ,
3104 , 1.516 , 0.0007292 , 0 , 2.23 ,
3105 , 1.516 , 0.0007103 , 0 , -0.82 ,
3106 , 1.517 , 0.0007626 , 0 , -2.93 ,
3107 , 1.517 , 0.0007035 , 0 , -0.5 ,
3108 , 1.518 , 0.000749 , 0 , -3.11 ,
3109 , 1.518 , 0.0006896 , 0 , 1.35 ,
3110 , 1.519 , 0.0006883 , 0 , 0.581 ,
3111 , 1.519 , 0.0007545 , 0 , -2.06 ,
3112 , 1.52 , 0.0006883 , 0 , 1.88 ,
3113 , 1.52 , 0.0007543 , 0 , -2.27 ,
3114 , 1.521 , 0.0007318 , 0 , -0.494 ,
3115 , 1.521 , 0.0007084 , 0 , 0.0404 ,
3116 , 1.521 , 0.000696 , 0 , 0.27 ,
3117 , 1.522 , 0.0006679 , 0 , 2.16 ,
3118 , 1.522 , 0.0006574 , 0 , 1.98 ,
3119 , 1.523 , 0.0006772 , 0 , 2.52 ,
3120 , 1.523 , 0.0007013 , 0 , 2.9 ,
3121 , 1.524 , 0.0006856 , 0 , 2.69 ,
3122 , 1.524 , 0.0006575 , 0 , 0.508 ,
3123 , 1.525 , 0.0006488 , 0 , 2.18 ,
3124 , 1.525 , 0.0006368 , 0 , 0.675 ,
3125 , 1.526 , 0.0006146 , 0 , 1.31 ,
3126 , 1.526 , 0.0007934 , 0 , -2.47 ,
3127 , 1.527 , 0.000654 , 0 , 0.181 ,
3128 , 1.527 , 0.0006247 , 0 , 1.92 ,
3129 , 1.528 , 0.0008083 , 0 , -2.45 ,
3130 , 1.528 , 0.0006133 , 0 , 1.77 ,
3131 , 1.529 , 0.0007835 , 0 , -2.89 ,
3132 , 1.529 , 0.0007379 , 0 , 2.95 ,
3133 , 1.53 , 0.00083 , 0 , -2.36 ,
3134 , 1.53 , 0.000765 , 0 , -1.14 ,
3135 , 1.531 , 0.0006281 , 0 , 1.93 ,
3136 , 1.531 , 0.0007254 , 0 , -0.921 ,
3137 , 1.532 , 0.0008422 , 0 , -2.24 ,
3138 , 1.532 , 0.0007495 , 0 , 2.76 ,
3139 , 1.533 , 0.0007728 , 0 , -1.43 ,
3140 , 1.533 , 0.0007795 , 0 , 2.89 ,
3141 , 1.534 , 0.0008339 , 0 , -2.15 ,
3142 , 1.534 , 0.0006887 , 0 , -0.995 ,
3143 , 1.535 , 0.0007093 , 0 , 2.22 ,
3144 , 1.535 , 0.0008192 , 0 , 3.06 ,
3145 , 1.536 , 0.0007835 , 0 , 2.67 ,
3146 , 1.536 , 0.0005779 , 0 , 0.817 ,
3147 , 1.537 , 0.0005785 , 0 , 0.736 ,
3148 , 1.537 , 0.0005839 , 0 , 0.747 ,
3149 , 1.538 , 0.000638 , 0 , -0.957 ,
3150 , 1.538 , 0.0006193 , 0 , -0.799 ,
3151 , 1.539 , 0.0007623 , 0 , 2.28 ,
3152 , 1.539 , 0.0006206 , 0 , -0.855 ,
3153 , 1.54 , 0.0005959 , 0 , -0.441 ,
3154 , 1.54 , 0.0006939 , 0 , -1.66 ,
3155 , 1.541 , 0.0007062 , 0 , 1.63 ,
