3030 , 1.479 , 0.0007381 , 0 , 0.455 ,
3031 , 1.48 , 0.0006836 , 0 , -2.76 ,
3032 , 1.48 , 0.0007452 , 0 , -0.751 ,
3033 , 1.481 , 0.0007149 , 0 , -1.86 ,
3034 , 1.481 , 0.0006754 , 0 , 2.2 ,
3035 , 1.482 , 0.000746 , 0 , -0.195 ,
3036 , 1.482 , 0.000738 , 0 , 0.147 ,
3037 , 1.483 , 0.0006698 , 0 , 2.24 ,
3038 , 1.483 , 0.0006902 , 0 , -2.65 ,
3039 , 1.484 , 0.0007195 , 0 , -1.94 ,
3040 , 1.484 , 0.0007345 , 0 , 0.126 ,
3041 , 1.485 , 0.0006999 , 0 , -2.45 ,
3042 , 1.485 , 0.0007512 , 0 , -0.677 ,
3043 , 1.486 , 0.0006583 , 0 , 2.24 ,
3044 , 1.486 , 0.0007285 , 0 , -1.92 ,
3045 , 1.487 , 0.0006686 , 0 , 1.39 ,
3046 , 1.487 , 0.0006991 , 0 , 0.634 ,
3047 , 1.488 , 0.0007161 , 0 , -2.36 ,
3048 , 1.488 , 0.0006593 , 0 , 1.27 ,
3049 , 1.489 , 0.0006459 , 0 , 1.56 ,
3050 , 1.489 , 0.0007576 , 0 , -0.807 ,
3051 , 1.49 , 0.0007619 , 0 , -0.993 ,
3052 , 1.49 , 0.0007403 , 0 , -0.537 ,
3053 , 1.491 , 0.0007329 , 0 , -0.497 ,
3054 , 1.491 , 0.0006663 , 0 , 0.39 ,
3055 , 1.492 , 0.0007702 , 0 , -1.53 ,
3056 , 1.492 , 0.0007702 , 0 , -2.07 ,
3057 , 1.493 , 0.0007706 , 0 , -2.18 ,
3058 , 1.493 , 0.0006455 , 0 , 0.262 ,
3059 , 1.494 , 0.0006215 , 0 , 0.923 ,
3060 , 1.494 , 0.0006402 , 0 , 0.119 ,
3061 , 1.495 , 0.0006538 , 0 , -0.245 ,
3062 , 1.495 , 0.0007695 , 0 , -2.19 ,
3063 , 1.496 , 0.000706 , 0 , 2.32 ,
3064 , 1.496 , 0.000718 , 0 , 2.38 ,
3065 , 1.497 , 0.0006333 , 0 , -0.315 ,
3066 , 1.497 , 0.0006221 , 0 , 0.51 ,
3067 , 1.498 , 0.0007561 , 0 , 2.73 ,
3068 , 1.498 , 0.00063 , 0 , 0.552 ,
3069 , 1.499 , 0.0007349 , 0 , -2.35 ,
3070 , 1.499 , 0.0006858 , 0 , 1.31 ,
3071 , 1.5 , 0.0007337 , 0 , -2.59 ,
3072 , 1.5 , 0.0007036 , 0 , 1.37 ,
3073 , 1.5 , 0.0006742 , 0 , 0.819 ,
3074 , 1.501 , 0.0006313 , 0 , -0.211 ,
3075 , 1.501 , 0.0006811 , 0 , 0.718 ,
3076 , 1.502 , 0.0007214 , 0 , 1.29 ,
3077 , 1.502 , 0.0006627 , 0 , -2.14 ,
3078 , 1.503 , 0.0006313 , 0 , -1.32 ,
3079 , 1.503 , 0.0007407 , 0 , 1.61 ,
3080 , 1.504 , 0.0006492 , 0 , -0.446 ,
3081 , 1.504 , 0.0007401 , 0 , 1.77 ,
3082 , 1.505 , 0.0007301 , 0 , 2.2 ,
3083 , 1.505 , 0.0007249 , 0 , 0.909 ,
3084 , 1.506 , 0.0007051 , 0 , 0.342 ,
3085 , 1.506 , 0.0007234 , 0 , 0.799 ,
3086 , 1.507 , 0.0006402 , 0 , -1.8 ,
3087 , 1.507 , 0.000645 , 0 , -1.55 ,
3088 , 1.508 , 0.0007037 , 0 , 0.0701 ,
3089 , 1.508 , 0.0007053 , 0 , 1.91 ,
3090 , 1.509 , 0.0006591 , 0 , -3.11 ,
3091 , 1.509 , 0.0006493 , 0 , -2.51 ,
3092 , 1.51 , 0.0006886 , 0 , 2.07 ,
3093 , 1.51 , 0.0006671 , 0 , 2.75 ,
3094 , 1.511 , 0.0006881 , 0 , -0.624 ,
3095 , 1.511 , 0.0006927 , 0 , 1.57 ,
3096 , 1.512 , 0.0006913 , 0 , 1.51 ,
3097 , 1.512 , 0.000678 , 0 , 2.14 ,
3098 , 1.513 , 0.0006892 , 0 , -0.354 ,
3099 , 1.513 , 0.00068 , 0 , -0.869 ,
3100 , 1.514 , 0.0006739 , 0 , -1.21 ,
3101 , 1.514 , 0.0006643 , 0 , -2.59 ,
3102 , 1.515 , 0.0006847 , 0 , 1.65 ,
3103 , 1.515 , 0.0006669 , 0 , -3.01 ,
3104 , 1.516 , 0.0006815 , 0 , -0.162 ,
3105 , 1.516 , 0.0006749 , 0 , 2.55 ,
3106 , 1.517 , 0.0006632 , 0 , -2.72 ,
3107 , 1.517 , 0.0006728 , 0 , -0.686 ,
3108 , 1.518 , 0.0006607 , 0 , -1.76 ,
3109 , 1.518 , 0.0006872 , 0 , 1.21 ,
3110 , 1.519 , 0.0006587 , 0 , -2.32 ,
3111 , 1.519 , 0.0006596 , 0 , -1.95 ,
3112 , 1.52 , 0.0006784 , 0 , -0.222 ,
3113 , 1.52 , 0.0006818 , 0 , 1.22 ,
3114 , 1.521 , 0.0006803 , 0 , 1.11 ,
3115 , 1.521 , 0.0006632 , 0 , -1.85 ,
3116 , 1.521 , 0.0006662 , 0 , -1.25 ,
3117 , 1.522 , 0.0006704 , 0 , 2.72 ,
3118 , 1.522 , 0.0006698 , 0 , -3.01 ,
3119 , 1.523 , 0.000672 , 0 , 1.16 ,
3120 , 1.523 , 0.0006643 , 0 , 0.429 ,
3121 , 1.524 , 0.0006656 , 0 , -2.15 ,
3122 , 1.524 , 0.0006687 , 0 , 0.937 ,
3123 , 1.525 , 0.0006784 , 0 , 1.38 ,
3124 , 1.525 , 0.0006717 , 0 , 0.973 ,
3125 , 1.526 , 0.0006375 , 0 , -0.549 ,
3126 , 1.526 , 0.0006315 , 0 , -1.11 ,
3127 , 1.527 , 0.0006658 , 0 , -2.67 ,
3128 , 1.527 , 0.0006984 , 0 , 2.63 ,
3129 , 1.528 , 0.0006195 , 0 , -1.49 ,
3130 , 1.528 , 0.000666 , 0 , -2.94 ,
3131 , 1.529 , 0.0007121 , 0 , 2.16 ,
3132 , 1.529 , 0.0006752 , 0 , 3 ,
3133 , 1.53 , 0.0006783 , 0 , 0.374 ,
3134 , 1.53 , 0.0007224 , 0 , 1.38 ,
3135 , 1.531 , 0.0007227 , 0 , 1.21 ,
3136 , 1.531 , 0.0007267 , 0 , 1.4 ,
3137 , 1.532 , 0.0007224 , 0 , 1.73 ,
3138 , 1.532 , 0.0005978 , 0 , -1.38 ,
3139 , 1.533 , 0.0007083 , 0 , 1.98 ,
3140 , 1.533 , 0.0005998 , 0 , -1.36 ,
3141 , 1.534 , 0.000715 , 0 , 1.74 ,
3142 , 1.534 , 0.0005881 , 0 , -1.8 ,
3143 , 1.535 , 0.0006842 , 0 , -0.136 ,
3144 , 1.535 , 0.0007297 , 0 , 1.07 ,
3145 , 1.536 , 0.0005965 , 0 , -1.57 ,
3146 , 1.536 , 0.0005834 , 0 , -2.08 ,
3147 , 1.537 , 0.0006638 , 0 , -0.55 ,
3148 , 1.537 , 0.000587 , 0 , -2.75 ,
3149 , 1.538 , 0.0005845 , 0 , -1.99 ,
3150 , 1.538 , 0.0007246 , 0 , 0.44 ,
3151 , 1.539 , 0.0005922 , 0 , -1.75 ,
3152 , 1.539 , 0.0005873 , 0 , -2.97 ,
3153 , 1.54 , 0.0007161 , 0 , 1.26 ,
3154 , 1.54 , 0.0006 , 0 , -1.6 ,
3155 , 1.541 , 0.0006648 , 0 , 2 ,
3156 , 1.541 , 0.0006802 , 0 , -0.508 ,
3157 , 1.542 , 0.000584 , 0 , 3.14 ,
3158 , 1.542 , 0.0005703 , 0 , -2.34 ,
3159 , 1.542 , 0.0007141 , 0 , 1.23 ,
3160 , 1.543 , 0.0005679 , 0 , -2.88 ,
3161 , 1.543 , 0.0007101 , 0 , 1.29 ,
3162 , 1.544 , 0.0007203 , 0 , -0.0912 ,
3163 , 1.544 , 0.0007344 , 0 , 0.804 ,
3164 , 1.545 , 0.0006891 , 0 , 1.51 ,
3165 , 1.545 , 0.0005515 , 0 , -2.82 ,
3166 , 1.546 , 0.0006399 , 0 , -1.18 ,
3167 , 1.546 , 0.0005462 , 0 , -2.62 ,
3168 , 1.547 , 0.0005504 , 0 , 3.01 ,
3169 , 1.547 , 0.000539 , 0 , -2.86 ,
3170 , 1.548 , 0.0005421 , 0 , -2.55 ,
3171 , 1.548 , 0.0006791 , 0 , -0.998 ,
3172 , 1.549 , 0.000668 , 0 , 1.41 ,
3173 , 1.549 , 0.0005301 , 0 , 3.04 ,
3174 , 1.55 , 0.0005348 , 0 , 2.75 ,
3175 , 1.55 , 0.0006378 , 0 , 1.49 ,
3176 , 1.551 , 0.0006082 , 0 , -1.86 ,
3177 , 1.551 , 0.0007535 , 0 , -0.477 ,
3178 , 1.552 , 0.0005452 , 0 , 2.25 ,
3179 , 1.552 , 0.000542 , 0 , 2.24 ,
3180 , 1.553 , 0.0006778 , 0 , -1.48 ,
3181 , 1.553 , 0.0005485 , 0 , 2.03 ,
3182 , 1.554 , 0.0007555 , 0 , -0.382 ,
3183 , 1.554 , 0.00067 , 0 , -1.7 ,
3184 , 1.555 , 0.0006253 , 0 , 1.06 ,
3185 , 1.555 , 0.0006346 , 0 , -2.12 ,
3186 , 1.556 , 0.0006342 , 0 , 0.873 ,
3187 , 1.556 , 0.0005354 , 0 , 2.6 ,
3188 , 1.557 , 0.0006881 , 0 , 0.22 ,
3189 , 1.557 , 0.0005429 , 0 , 2.6 ,
3190 , 1.558 , 0.0006358 , 0 , 0.655 ,
3191 , 1.558 , 0.000722 , 0 , -1.11 ,
3192 , 1.559 , 0.0006769 , 0 , -1.93 ,
3193 , 1.559 , 0.0005574 , 0 , 1.88 ,
3194 , 1.56 , 0.0006564 , 0 , 0.217 ,
3195 , 1.56 , 0.0006092 , 0 , -2.91 ,
3196 , 1.561 , 0.0006953 , 0 , -1.46 ,
3197 , 1.561 , 0.0006233 , 0 , 0.594 ,
3198 , 1.562 , 0.0005754 , 0 , 1.8 ,
3199 , 1.562 , 0.000674 , 0 , -1.78 ,
3200 , 1.562 , 0.0006197 , 0 , 0.667 ,
3201 , 1.563 , 0.000673 , 0 , -1.54 ,
3202 , 1.563 , 0.0006148 , 0 , -3 ,
3203 , 1.564 , 0.0005926 , 0 , 2.38 ,
3204 , 1.564 , 0.0006662 , 0 , -1.05 ,
3205 , 1.565 , 0.0006009 , 0 , 1.68 ,
3206 , 1.565 , 0.0005979 , 0 , 2.2 ,
3207 , 1.566 , 0.0006077 , 0 , 1.63 ,
3208 , 1.566 , 0.0006275 , 0 , -2.15 ,
3209 , 1.567 , 0.0006533 , 0 , 0.122 ,
3210 , 1.567 , 0.0005961 , 0 , 3 ,
3211 , 1.568 , 0.0006122 , 0 , -2.25 ,
3212 , 1.568 , 0.0006269 , 0 , -1.72 ,
3213 , 1.569 , 0.0006085 , 0 , -2.13 ,
3214 , 1.569 , 0.0005907 , 0 , 2.38 ,
3215 , 1.57 , 0.0006183 , 0 , 1.61 ,
3216 , 1.57 , 0.0006748 , 0 , -0.336 ,
3217 , 1.571 , 0.0006092 , 0 , -1.86 ,
3218 , 1.571 , 0.0006031 , 0 , -1.95 ,
3219 , 1.572 , 0.0005584 , 0 , -3.14 ,
3220 , 1.572 , 0.0005541 , 0 , -3.07 ,
3221 , 1.573 , 0.0005873 , 0 , -2.15 ,
3222 , 1.573 , 0.0006833 , 0 , 0.486 ,
3223 , 1.574 , 0.0005722 , 0 , -2.35 ,
3224 , 1.574 , 0.0006912 , 0 , 0.376 ,
3225 , 1.575 , 0.0006229 , 0 , 1.19 ,
3226 , 1.575 , 0.0006005 , 0 , 1.37 ,
3227 , 1.576 , 0.0005606 , 0 , -2.51 ,
3228 , 1.576 , 0.0006045 , 0 , 1.2 ,
3229 , 1.577 , 0.0007271 , 0 , -0.356 ,
3230 , 1.577 , 0.000629 , 0 , -1.93 ,
3231 , 1.578 , 0.0005748 , 0 , -2.46 ,
3232 , 1.578 , 0.0006711 , 0 , 0.382 ,
3233 , 1.579 , 0.0005069 , 0 , 1.99 ,
3234 , 1.579 , 0.0006007 , 0 , -2.36 ,
3235 , 1.58 , 0.0007188 , 0 , -1.37 ,
3236 , 1.58 , 0.0007421 , 0 , -0.916 ,
3237 , 1.581 , 0.0006398 , 0 , 0.365 ,
3238 , 1.581 , 0.0006654 , 0 , 0.107 ,
3239 , 1.582 , 0.0005736 , 0 , 0.77 ,
3240 , 1.582 , 0.0006339 , 0 , -2.4 ,
3241 , 1.583 , 0.0005644 , 0 , -2.99 ,
3242 , 1.583 , 0.0007423 , 0 , -1.19 ,
3243 , 1.583 , 0.0007181 , 0 , -1.79 ,
3244 , 1.584 , 0.0004894 , 0 , 1.58 ,
3245 , 1.584 , 0.0004967 , 0 , 2.3 ,
3246 , 1.585 , 0.0007308 , 0 , -1.04 ,
3247 , 1.585 , 0.000686 , 0 , -0.546 ,
3248 , 1.586 , 0.0005228 , 0 , 0.816 ,
3249 , 1.586 , 0.0004862 , 0 , 1.74 ,
3250 , 1.587 , 0.0004858 , 0 , 1.63 ,
3251 , 1.587 , 0.0006384 , 0 , -2.83 ,
3252 , 1.588 , 0.0007331 , 0 , -1.55 ,
3253 , 1.588 , 0.0007267 , 0 , -1.39 ,
3254 , 1.589 , 0.0005008 , 0 , 0.853 ,
3255 , 1.589 , 0.0005074 , 0 , 0.691 ,
3256 , 1.59 , 0.0005216 , 0 , 0.447 ,
3257 , 1.59 , 0.0005176 , 0 , 0.442 ,
3258 , 1.591 , 0.0006613 , 0 , -2.95 ,
3259 , 1.591 , 0.000715 , 0 , -2.41 ,
3260 , 1.592 , 0.0005993 , 0 , -0.511 ,
3261 , 1.592 , 0.0004857 , 0 , 1.04 ,
3262 , 1.593 , 0.0005238 , 0 , 0.0901 ,
3263 , 1.593 , 0.0006947 , 0 , -2.86 ,
3264 , 1.594 , 0.0004954 , 0 , 0.479 ,
3265 , 1.594 , 0.0004956 , 0 , 1.15 ,
3266 , 1.595 , 0.0005019 , 0 , 0.256 ,
3267 , 1.595 , 0.0005119 , 0 , 0.022 ,
3268 , 1.596 , 0.0005035 , 0 , 1.03 ,
3269 , 1.596 , 0.0005227 , 0 , -0.232 ,
3270 , 1.597 , 0.0006077 , 0 , -1.24 ,
3271 , 1.597 , 0.0005686 , 0 , 1.72 ,
3272 , 1.598 , 0.0005104 , 0 , -0.0261 ,
3273 , 1.598 , 0.0005494 , 0 , 1.34 ,
3274 , 1.599 , 0.0005108 , 0 , 0.354 ,
3275 , 1.599 , 0.0006531 , 0 , 2.43 ,
3276 , 1.6 , 0.0005638 , 0 , 1.29 ,
3277 , 1.6 , 0.0006801 , 0 , 3.05 ,
3278 , 1.601 , 0.0005887 , 0 , 1.47 ,
3279 , 1.601 , 0.0006694 , 0 , -2.9 ,
3280 , 1.602 , 0.0006029 , 0 , 1.53 ,
3281 , 1.602 , 0.0005814 , 0 , 1.17 ,
3282 , 1.603 , 0.000574 , 0 , -1.58 ,
3283 , 1.603 , 0.0006581 , 0 , -3.13 ,
3284 , 1.604 , 0.0006116 , 0 , -2.29 ,
3285 , 1.604 , 0.0005501 , 0 , 0.287 ,
3286 , 1.604 , 0.0006118 , 0 , 1.32 ,
3287 , 1.605 , 0.000649 , 0 , 2.1 ,
3288 , 1.605 , 0.0005996 , 0 , 0.984 ,
3289 , 1.606 , 0.0005407 , 0 , -0.511 ,
3290 , 1.606 , 0.0006209 , 0 , -3.01 ,
3291 , 1.607 , 0.0005841 , 0 , -2.39 ,
3292 , 1.607 , 0.0005893 , 0 , -2.58 ,
3293 , 1.608 , 0.0006326 , 0 , 1.41 ,
3294 , 1.608 , 0.0005555 , 0 , -1.94 ,
3295 , 1.609 , 0.0005524 , 0 , -1.89 ,
3296 , 1.609 , 0.000609 , 0 , 2.93 ,
3297 , 1.61 , 0.0005916 , 0 , 0.182 ,
3298 , 1.61 , 0.000635 , 0 , 1.73 ,
3299 , 1.611 , 0.0005615 , 0 , -0.706 ,
3300 , 1.611 , 0.0005603 , 0 , -2.52 ,
3301 , 1.612 , 0.0006324 , 0 , 1.33 ,
3302 , 1.612 , 0.0006011 , 0 , 2.58 ,
3303 , 1.613 , 0.0006167 , 0 , 2.09 ,
3304 , 1.613 , 0.0005526 , 0 , -2.56 ,
3305 , 1.614 , 0.0005449 , 0 , -2.12 ,
3306 , 1.614 , 0.0006121 , 0 , 1.99 ,
3307 , 1.615 , 0.0005432 , 0 , -2.05 ,
3308 , 1.615 , 0.0005619 , 0 , 3.05 ,
3309 , 1.616 , 0.0005844 , 0 , -0.717 ,
3310 , 1.616 , 0.000626 , 0 , 0.287 ,
3311 , 1.617 , 0.0005408 , 0 , -2.08 ,
3312 , 1.617 , 0.0006137 , 0 , 1.55 ,
3313 , 1.618 , 0.0006326 , 0 , 0.741 ,
3314 , 1.618 , 0.0005422 , 0 , -2.05 ,
3315 , 1.619 , 0.000542 , 0 , -2.09 ,
3316 , 1.619 , 0.0005336 , 0 , -2.96 ,
3317 , 1.62 , 0.0005319 , 0 , -2.85 ,
3318 , 1.62 , 0.0005795 , 0 , -1.34 ,
3319 , 1.621 , 0.0006211 , 0 , 0.88 ,
3320 , 1.621 , 0.0006219 , 0 , -0.527 ,
3321 , 1.622 , 0.0005297 , 0 , -3.09 ,
3322 , 1.622 , 0.0006226 , 0 , 0.641 ,
3323 , 1.623 , 0.0005672 , 0 , -1.81 ,
3324 , 1.623 , 0.0005436 , 0 , 2.27 ,
3325 , 1.624 , 0.0005619 , 0 , 1.79 ,
3326 , 1.624 , 0.0005488 , 0 , 2.04 ,
3327 , 1.625 , 0.0006196 , 0 , 0.49 ,
3328 , 1.625 , 0.0005355 , 0 , -2.7 ,
3329 , 1.625 , 0.0005726 , 0 , -1.84 ,
3330 , 1.626 , 0.0006307 , 0 , -0.0375 ,
3331 , 1.626 , 0.000547 , 0 , -2.38 ,
3332 , 1.627 , 0.0005694 , 0 , 1.36 ,
3333 , 1.627 , 0.0005193 , 0 , 2.67 ,
3334 , 1.628 , 0.0006292 , 0 , 0.0847 ,
3335 , 1.628 , 0.0005662 , 0 , -2.09 ,
3336 , 1.629 , 0.000598 , 0 , -1.61 ,
3337 , 1.629 , 0.0005597 , 0 , 1.25 ,
3338 , 1.63 , 0.0006237 , 0 , -1.25 ,
3339 , 1.63 , 0.0005104 , 0 , 2.2 ,
3340 , 1.631 , 0.0006254 , 0 , -1.35 ,
3341 , 1.631 , 0.0005779 , 0 , -2.18 ,
3342 , 1.632 , 0.0005172 , 0 , 3.03 ,
3343 , 1.632 , 0.0006425 , 0 , -0.89 ,
3344 , 1.633 , 0.000602 , 0 , 0.172 ,
3345 , 1.633 , 0.0006206 , 0 , -1.72 ,
3346 , 1.634 , 0.0005786 , 0 , -2.43 ,
3347 , 1.634 , 0.0005716 , 0 , -2.59 ,
3348 , 1.635 , 0.0005669 , 0 , -2.7 ,
3349 , 1.635 , 0.0006331 , 0 , -1.48 ,
3350 , 1.636 , 0.0005067 , 0 , 2.11 ,
3351 , 1.636 , 0.0006259 , 0 , -1.72 ,
3352 , 1.637 , 0.0005923 , 0 , -0.166 ,
3353 , 1.637 , 0.0005438 , 0 , 0.607 ,
3354 , 1.638 , 0.0005094 , 0 , 1.67 ,
3355 , 1.638 , 0.0005392 , 0 , 2.84 ,
3356 , 1.639 , 0.0005106 , 0 , 1.83 ,
3357 , 1.639 , 0.0006216 , 0 , -1.75 ,
3358 , 1.64 , 0.0005117 , 0 , 1.87 ,
3359 , 1.64 , 0.0005885 , 0 , -0.382 ,
3360 , 1.641 , 0.0005925 , 0 , -0.496 ,
3361 , 1.641 , 0.0005401 , 0 , 2.71 ,
3362 , 1.642 , 0.0005992 , 0 , -0.721 ,
3363 , 1.642 , 0.0006028 , 0 , -2.43 ,
3364 , 1.643 , 0.0005744 , 0 , -0.336 ,
3365 , 1.643 , 0.0005192 , 0 , 0.769 ,
3366 , 1.644 , 0.0005937 , 0 , -0.816 ,
3367 , 1.644 , 0.0005363 , 0 , 0.231 ,
3368 , 1.645 , 0.0005361 , 0 , 0.185 ,
3369 , 1.645 , 0.0005344 , 0 , 2.26 ,
3370 , 1.646 , 0.0005463 , 0 , -0.133 ,
3371 , 1.646 , 0.0005116 , 0 , 1.17 ,
3372 , 1.646 , 0.0005182 , 0 , 0.553 ,
3373 , 1.647 , 0.0005208 , 0 , 0.427 ,
3374 , 1.647 , 0.0005581 , 0 , -0.585 ,
3375 , 1.648 , 0.0005594 , 0 , 2.5 ,
3376 , 1.648 , 0.0006033 , 0 , -2.23 ,
3377 , 1.649 , 0.0005478 , 0 , -0.478 ,
3378 , 1.649 , 0.0005535 , 0 , 2.25 ,
3379 , 1.65 , 0.0005215 , 0 , 0.555 ,
3380 , 1.65 , 0.0005347 , 0 , 1.62 ,
3381 , 1.651 , 0.0005806 , 0 , -1.58 ,
3382 , 1.651 , 0.0005881 , 0 , -2 ,
3383 , 1.652 , 0.0005902 , 0 , -2.36 ,
3384 , 1.652 , 0.0005341 , 0 , 1.4 ,
3385 , 1.653 , 0.0005318 , 0 , -0.0634 ,
3386 , 1.653 , 0.0005327 , 0 , 1.24 ,
3387 , 1.654 , 0.0005548 , 0 , -1.02 ,
3388 , 1.654 , 0.0005397 , 0 , 1.51 ,
3389 , 1.655 , 0.0005467 , 0 , 1.76 ,
3390 , 1.655 , 0.0005802 , 0 , -2.29 ,
3391 , 1.656 , 0.0005786 , 0 , -2.25 ,
3392 , 1.656 , 0.0005538 , 0 , 1.94 ,
3393 , 1.657 , 0.0005786 , 0 , 3.05 ,
3394 , 1.657 , 0.0005326 , 0 , 0.974 ,
3395 , 1.658 , 0.000575 , 0 , -2.32 ,
3396 , 1.658 , 0.0005523 , 0 , 1.74 ,
3397 , 1.659 , 0.0005795 , 0 , -2.96 ,
3398 , 1.659 , 0.0005582 , 0 , -1.81 ,
3399 , 1.66 , 0.0005661 , 0 , -2.21 ,
3400 , 1.66 , 0.0005733 , 0 , 2.32 ,
3401 , 1.661 , 0.0005462 , 0 , 1.18 ,
3402 , 1.661 , 0.0005587 , 0 , 1.52 ,
3403 , 1.662 , 0.0005365 , 0 , -1.6 ,
3404 , 1.662 , 0.0005193 , 0 , -0.733 ,
3405 , 1.663 , 0.0005709 , 0 , 1.64 ,
3406 , 1.663 , 0.0005364 , 0 , 0.364 ,
3407 , 1.664 , 0.0005511 , 0 , -2.64 ,
3408 , 1.664 , 0.0005152 , 0 , -1.35 ,
3409 , 1.665 , 0.0005477 , 0 , 0.367 ,
3410 , 1.665 , 0.0005484 , 0 , -2.99 ,
3411 , 1.666 , 0.0005126 , 0 , -1.13 ,
3412 , 1.666 , 0.000556 , 0 , 0.215 ,
3413 , 1.667 , 0.0005846 , 0 , 1.55 ,
3414 , 1.667 , 0.0005705 , 0 , 0.364 ,
3415 , 1.667 , 0.0005448 , 0 , 2.67 ,
3416 , 1.668 , 0.0005834 , 0 , 0.62 ,
3417 , 1.668 , 0.0005442 , 0 , -0.683 ,
3418 , 1.669 , 0.0005863 , 0 , 0.667 ,
3419 , 1.669 , 0.0005076 , 0 , -1.98 ,
3420 , 1.67 , 0.0005611 , 0 , -0.586 ,
3421 , 1.67 , 0.0005439 , 0 , 1.94 ,
3422 , 1.671 , 0.0005229 , 0 , -1.73 ,
3423 , 1.671 , 0.0005025 , 0 , -2.83 ,
3424 , 1.672 , 0.0005417 , 0 , -1.41 ,
3425 , 1.672 , 0.00055 , 0 , -1.26 ,
3426 , 1.673 , 0.0005097 , 0 , 2.59 ,
3427 , 1.673 , 0.000556 , 0 , -1.18 ,
3428 , 1.674 , 0.0005667 , 0 , -0.818 ,
3429 , 1.674 , 0.0005735 , 0 , 0.0251 ,
3430 , 1.675 , 0.0005102 , 0 , 2.61 ,
3431 , 1.675 , 0.0005098 , 0 , -3.06 ,
3432 , 1.676 , 0.0005675 , 0 , 0.21 ,
3433 , 1.676 , 0.0005094 , 0 , 3.06 ,
3434 , 1.677 , 0.000509 , 0 , 3.03 ,
3435 , 1.677 , 0.000561 , 0 , 0.573 ,
3436 , 1.678 , 0.0005085 , 0 , 2.71 ,
3437 , 1.678 , 0.0005495 , 0 , 1.05 ,
3438 , 1.679 , 0.0005418 , 0 , -1.53 ,
3439 , 1.679 , 0.0005045 , 0 , -2.9 ,
3440 , 1.68 , 0.000535 , 0 , -1.73 ,
3441 , 1.68 , 0.0005431 , 0 , 1.18 ,
3442 , 1.681 , 0.0005616 , 0 , 0.637 ,
3443 , 1.681 , 0.0004988 , 0 , -2.9 ,
3444 , 1.682 , 0.0004927 , 0 , 2.73 ,
3445 , 1.682 , 0.0005118 , 0 , -2.42 ,
3446 , 1.683 , 0.0005324 , 0 , 1.19 ,
3447 , 1.683 , 0.0004882 , 0 , 2.85 ,
3448 , 1.684 , 0.0004872 , 0 , 2.49 ,
3449 , 1.684 , 0.0005813 , 0 , -0.553 ,
3450 , 1.685 , 0.0005453 , 0 , 0.685 ,
3451 , 1.685 , 0.0004947 , 0 , 1.81 ,
3452 , 1.686 , 0.0004876 , 0 , 2.86 ,
3453 , 1.686 , 0.0005345 , 0 , -2.21 ,
3454 , 1.687 , 0.000484 , 0 , 2.41 ,
3455 , 1.687 , 0.0005587 , 0 , 0.0961 ,
3456 , 1.688 , 0.0005758 , 0 , -0.599 ,
3457 , 1.688 , 0.0005655 , 0 , -0.22 ,
3458 , 1.688 , 0.0005694 , 0 , -1.42 ,
3459 , 1.689 , 0.000504 , 0 , -3.12 ,
3460 , 1.689 , 0.0005076 , 0 , -3.05 ,
3461 , 1.69 , 0.0005159 , 0 , 0.864 ,
3462 , 1.69 , 0.0005019 , 0 , 1.26 ,
3463 , 1.691 , 0.0005073 , 0 , 1.09 ,
3464 , 1.691 , 0.0005552 , 0 , -0.219 ,
3465 , 1.692 , 0.0004987 , 0 , 1.39 ,
3466 , 1.692 , 0.0005526 , 0 , -1.83 ,
3467 , 1.693 , 0.0005363 , 0 , -2.28 ,
3468 , 1.693 , 0.0004941 , 0 , 1.56 ,
3469 , 1.694 , 0.0005661 , 0 , -0.873 ,
3470 , 1.694 , 0.0005638 , 0 , -1.34 ,
3471 , 1.695 , 0.0005528 , 0 , -0.124 ,
3472 , 1.695 , 0.000486 , 0 , 2.62 ,
3473 , 1.696 , 0.0005303 , 0 , -2.4 ,
3474 , 1.696 , 0.000557 , 0 , -1.79 ,
3475 , 1.697 , 0.0005033 , 0 , 0.936 ,
3476 , 1.697 , 0.0005423 , 0 , 0.0687 ,
3477 , 1.698 , 0.0004729 , 0 , 2.11 ,
3478 , 1.698 , 0.0004942 , 0 , 2.99 ,
3479 , 1.699 , 0.0004699 , 0 , 1.87 ,
3480 , 1.699 , 0.000494 , 0 , 0.804 ,
3481 , 1.7 , 0.0005638 , 0 , -2 ,
3482 , 1.7 , 0.0005125 , 0 , -3.09 ,
3483 , 1.701 , 0.0005342 , 0 , -2.75 ,
3484 , 1.701 , 0.0004681 , 0 , 1.6 ,
3485 , 1.702 , 0.0004924 , 0 , 0.52 ,
3486 , 1.702 , 0.0004858 , 0 , 0.642 ,
3487 , 1.703 , 0.0004721 , 0 , 1.6 ,
3488 , 1.703 , 0.0005277 , 0 , -0.407 ,
3489 , 1.704 , 0.0004853 , 0 , 2.04 ,
3490 , 1.704 , 0.0005439 , 0 , -2.76 ,
3491 , 1.705 , 0.0004848 , 0 , 1.75 ,
3492 , 1.705 , 0.00054 , 0 , -1.02 ,
3493 , 1.706 , 0.0005491 , 0 , -1.62 ,
3494 , 1.706 , 0.0005312 , 0 , -0.83 ,
3495 , 1.707 , 0.0004901 , 0 , 1.24 ,
3496 , 1.707 , 0.0005384 , 0 , -2.38 ,
3497 , 1.708 , 0.0005041 , 0 , 2.45 ,
