3035 , 1.482 , 0.0007524 , 0 , 3.11 ,
3036 , 1.482 , 0.0007222 , 0 , -1.52 ,
3037 , 1.483 , 0.0007607 , 0 , 2.64 ,
3038 , 1.483 , 0.0007405 , 0 , 3.03 ,
3039 , 1.484 , 0.0007858 , 0 , 0.144 ,
3040 , 1.484 , 0.0007993 , 0 , 1.01 ,
3041 , 1.485 , 0.000758 , 0 , 2.2 ,
3042 , 1.485 , 0.0007214 , 0 , 2.93 ,
3043 , 1.486 , 0.0007946 , 0 , -0.146 ,
3044 , 1.486 , 0.000756 , 0 , 1.86 ,
3045 , 1.487 , 0.000738 , 0 , -1.59 ,
3046 , 1.487 , 0.0008091 , 0 , 0.109 ,
3047 , 1.488 , 0.0006977 , 0 , -2.8 ,
3048 , 1.488 , 0.0007783 , 0 , -1.19 ,
3049 , 1.489 , 0.0007108 , 0 , 2.05 ,
3050 , 1.489 , 0.0007407 , 0 , 1.37 ,
3051 , 1.49 , 0.0007347 , 0 , 1.34 ,
3052 , 1.49 , 0.0006933 , 0 , -3.11 ,
3053 , 1.491 , 0.0007328 , 0 , -2.42 ,
3054 , 1.491 , 0.0008149 , 0 , -0.472 ,
3055 , 1.492 , 0.0006829 , 0 , 1.92 ,
3056 , 1.492 , 0.0007628 , 0 , -2.26 ,
3057 , 1.493 , 0.0007232 , 0 , 0.82 ,
3058 , 1.493 , 0.0006799 , 0 , 2.4 ,
3059 , 1.494 , 0.0006926 , 0 , 1.12 ,
3060 , 1.494 , 0.0008186 , 0 , -1.44 ,
3061 , 1.495 , 0.0006914 , 0 , 2.5 ,
3062 , 1.495 , 0.0008111 , 0 , -1.96 ,
3063 , 1.496 , 0.0007783 , 0 , -2.66 ,
3064 , 1.496 , 0.0007189 , 0 , 2.72 ,
3065 , 1.497 , 0.0008176 , 0 , -1.86 ,
3066 , 1.497 , 0.0006686 , 0 , 1.4 ,
3067 , 1.498 , 0.0007847 , 0 , -1.05 ,
3068 , 1.498 , 0.0008014 , 0 , -1.44 ,
3069 , 1.499 , 0.0007198 , 0 , 2.32 ,
3070 , 1.499 , 0.0007979 , 0 , -2.91 ,
3071 , 1.5 , 0.0007806 , 0 , -1.37 ,
3072 , 1.5 , 0.0007673 , 0 , -1.28 ,
3073 , 1.5 , 0.0007392 , 0 , -0.991 ,
3074 , 1.501 , 0.0007372 , 0 , -1.06 ,
3075 , 1.501 , 0.0007429 , 0 , -1.24 ,
3076 , 1.502 , 0.0007906 , 0 , -2.05 ,
3077 , 1.502 , 0.000699 , 0 , 1.34 ,
3078 , 1.503 , 0.0006643 , 0 , -0.0408 ,
3079 , 1.503 , 0.0006762 , 0 , 0.729 ,
3080 , 1.504 , 0.0007304 , 0 , 1.54 ,
3081 , 1.504 , 0.0007837 , 0 , 2.23 ,
3082 , 1.505 , 0.0006647 , 0 , 0.0737 ,
3083 , 1.505 , 0.0007637 , 0 , 1.74 ,
3084 , 1.506 , 0.000662 , 0 , -0.391 ,
3085 , 1.506 , 0.0007811 , 0 , 1.84 ,
3086 , 1.507 , 0.0007293 , 0 , -2.19 ,
3087 , 1.507 , 0.0006628 , 0 , -0.849 ,
3088 , 1.508 , 0.0007265 , 0 , 0.725 ,
3089 , 1.508 , 0.0007012 , 0 , -2.1 ,
3090 , 1.509 , 0.0006801 , 0 , -1.8 ,
3091 , 1.509 , 0.0006781 , 0 , -0.453 ,
3092 , 1.51 , 0.0007534 , 0 , 0.733 ,
3093 , 1.51 , 0.0006853 , 0 , -2.22 ,
3094 , 1.511 , 0.0007032 , 0 , -2.69 ,
3095 , 1.511 , 0.0006712 , 0 , -1.97 ,
3096 , 1.512 , 0.0006992 , 0 , -2.83 ,
3097 , 1.512 , 0.0007223 , 0 , -0.3 ,
3098 , 1.513 , 0.0007071 , 0 , -0.7 ,
3099 , 1.513 , 0.0007392 , 0 , 2.35 ,
3100 , 1.514 , 0.000728 , 0 , 2.44 ,
3101 , 1.514 , 0.0007669 , 0 , 1.3 ,
3102 , 1.515 , 0.0007345 , 0 , -0.563 ,
3103 , 1.515 , 0.0007396 , 0 , 1.79 ,
3104 , 1.516 , 0.0007554 , 0 , -0.0753 ,
3105 , 1.516 , 0.0007573 , 0 , 0.0724 ,
3106 , 1.517 , 0.0007543 , 0 , -0.0336 ,
3107 , 1.517 , 0.0007196 , 0 , 1.84 ,
3108 , 1.518 , 0.0007295 , 0 , 1.4 ,
3109 , 1.518 , 0.0007463 , 0 , 0.397 ,
3110 , 1.519 , 0.0007265 , 0 , -1.3 ,
3111 , 1.519 , 0.0006976 , 0 , 2.73 ,
3112 , 1.52 , 0.000702 , 0 , -2.6 ,
3113 , 1.52 , 0.0007003 , 0 , 2.54 ,
3114 , 1.521 , 0.0007334 , 0 , -0.793 ,
3115 , 1.521 , 0.000709 , 0 , -2.34 ,
3116 , 1.521 , 0.0007283 , 0 , -1.12 ,
3117 , 1.522 , 0.000704 , 0 , 2.12 ,
3118 , 1.522 , 0.0007253 , 0 , -1.32 ,
3119 , 1.523 , 0.00072 , 0 , 0.717 ,
3120 , 1.523 , 0.0007279 , 0 , -0.292 ,
3121 , 1.524 , 0.0007197 , 0 , 0.421 ,
3122 , 1.524 , 0.0007122 , 0 , -2.56 ,
3123 , 1.525 , 0.0007036 , 0 , 1.56 ,
3124 , 1.525 , 0.0007021 , 0 , 1.87 ,
3125 , 1.526 , 0.0007119 , 0 , -3.05 ,
3126 , 1.526 , 0.0007084 , 0 , 0.237 ,
3127 , 1.527 , 0.0007071 , 0 , 2.18 ,
3128 , 1.527 , 0.0007051 , 0 , 1.63 ,
3129 , 1.528 , 0.000712 , 0 , -1.35 ,
3130 , 1.528 , 0.0007055 , 0 , -1.11 ,
3131 , 1.529 , 0.0007202 , 0 , -2.86 ,
3132 , 1.529 , 0.0007104 , 0 , -2.19 ,
3133 , 1.53 , 0.0007249 , 0 , 2.68 ,
3134 , 1.53 , 0.0007149 , 0 , 1 ,
3135 , 1.531 , 0.0006852 , 0 , -0.983 ,
3136 , 1.531 , 0.0007277 , 0 , 2.43 ,
3137 , 1.532 , 0.0007234 , 0 , 2.58 ,
3138 , 1.532 , 0.0007035 , 0 , -0.114 ,
3139 , 1.533 , 0.0007098 , 0 , -0.0533 ,
3140 , 1.533 , 0.0007289 , 0 , 2.04 ,
3141 , 1.534 , 0.0006859 , 0 , -0.973 ,
3142 , 1.534 , 0.0006795 , 0 , -1.25 ,
3143 , 1.535 , 0.0007188 , 0 , 1.98 ,
3144 , 1.535 , 0.00066 , 0 , -2.69 ,
3145 , 1.536 , 0.0007305 , 0 , -0.331 ,
3146 , 1.536 , 0.000677 , 0 , 2.54 ,
3147 , 1.537 , 0.0006666 , 0 , 2.68 ,
3148 , 1.537 , 0.0006562 , 0 , 2.97 ,
3149 , 1.538 , 0.0007377 , 0 , -0.585 ,
3150 , 1.538 , 0.0007343 , 0 , 0.712 ,
3151 , 1.539 , 0.000723 , 0 , 0.882 ,
3152 , 1.539 , 0.0006666 , 0 , -2.56 ,
3153 , 1.54 , 0.0007423 , 0 , -0.0524 ,
3154 , 1.54 , 0.0007029 , 0 , -1.86 ,
3155 , 1.541 , 0.000657 , 0 , 2.99 ,
