3030 , 1.479 , 0.0007327 , 0 , -1.6 ,
3031 , 1.48 , 0.0006975 , 0 , -0.755 ,
3032 , 1.48 , 0.000687 , 0 , 1.1 ,
3033 , 1.481 , 0.000729 , 0 , 2.27 ,
3034 , 1.481 , 0.0006901 , 0 , 0.918 ,
3035 , 1.482 , 0.0006804 , 0 , 0.356 ,
3036 , 1.482 , 0.0007403 , 0 , 2.4 ,
3037 , 1.483 , 0.0007341 , 0 , -2.91 ,
3038 , 1.483 , 0.0006807 , 0 , -1.27 ,
3039 , 1.484 , 0.0006729 , 0 , -0.824 ,
3040 , 1.484 , 0.0007319 , 0 , 1.56 ,
3041 , 1.485 , 0.0006711 , 0 , -0.809 ,
3042 , 1.485 , 0.0006729 , 0 , -0.571 ,
3043 , 1.486 , 0.0006989 , 0 , -2.48 ,
3044 , 1.486 , 0.0006686 , 0 , -1.37 ,
3045 , 1.487 , 0.0006815 , 0 , -0.231 ,
3046 , 1.487 , 0.0007132 , 0 , -3.07 ,
3047 , 1.488 , 0.0007225 , 0 , 0.805 ,
3048 , 1.488 , 0.0007376 , 0 , 1.23 ,
3049 , 1.489 , 0.0006871 , 0 , -2.61 ,
3050 , 1.489 , 0.0006641 , 0 , -2.03 ,
3051 , 1.49 , 0.0007371 , 0 , 2.41 ,
3052 , 1.49 , 0.0007497 , 0 , 1.91 ,
3053 , 1.491 , 0.0006476 , 0 , -1.43 ,
3054 , 1.491 , 0.0006461 , 0 , -1.86 ,
3055 , 1.492 , 0.0006599 , 0 , -0.785 ,
3056 , 1.492 , 0.0006487 , 0 , -2.33 ,
3057 , 1.493 , 0.0006385 , 0 , -2.11 ,
3058 , 1.493 , 0.0006909 , 0 , 2.96 ,
3059 , 1.494 , 0.0007269 , 0 , 2.36 ,
3060 , 1.494 , 0.0006343 , 0 , -2.43 ,
3061 , 1.495 , 0.0006342 , 0 , -2.56 ,
3062 , 1.495 , 0.0007677 , 0 , 1.36 ,
3063 , 1.496 , 0.0007246 , 0 , 2.17 ,
3064 , 1.496 , 0.0007666 , 0 , 0.602 ,
3065 , 1.497 , 0.0006166 , 0 , -2.07 ,
3066 , 1.497 , 0.0007737 , 0 , 0.903 ,
3067 , 1.498 , 0.0006426 , 0 , 3.03 ,
3068 , 1.498 , 0.0007478 , 0 , -0.0214 ,
3069 , 1.499 , 0.0007168 , 0 , -0.495 ,
3070 , 1.499 , 0.0006392 , 0 , -1.56 ,
3071 , 1.5 , 0.0006797 , 0 , -1.03 ,
3072 , 1.5 , 0.0006279 , 0 , -1.83 ,
3073 , 1.5 , 0.0007517 , 0 , -0.125 ,
3074 , 1.501 , 0.0007589 , 0 , 1.05 ,
3075 , 1.501 , 0.0006148 , 0 , -2.23 ,
3076 , 1.502 , 0.0006556 , 0 , 2.41 ,
3077 , 1.502 , 0.0006688 , 0 , 2.21 ,
3078 , 1.503 , 0.0007538 , 0 , -0.174 ,
3079 , 1.503 , 0.0006963 , 0 , -1 ,
3080 , 1.504 , 0.000699 , 0 , 1.76 ,
3081 , 1.504 , 0.000603 , 0 , -2.79 ,
3082 , 1.505 , 0.0006331 , 0 , -1.85 ,
3083 , 1.505 , 0.0005997 , 0 , -2.68 ,
3084 , 1.506 , 0.0006498 , 0 , 2.23 ,
3085 , 1.506 , 0.0007745 , 0 , 0.412 ,
3086 , 1.507 , 0.0006478 , 0 , -1.66 ,
3087 , 1.507 , 0.0006588 , 0 , -1.55 ,
3088 , 1.508 , 0.0006312 , 0 , 2.26 ,
3089 , 1.508 , 0.0007798 , 0 , 0.374 ,
3090 , 1.509 , 0.0007813 , 0 , 0.344 ,
3091 , 1.509 , 0.0006607 , 0 , -1.64 ,
3092 , 1.51 , 0.0006698 , 0 , -1.59 ,
3093 , 1.51 , 0.0007679 , 0 , -0.625 ,
3094 , 1.511 , 0.0006008 , 0 , 2.24 ,
3095 , 1.511 , 0.0006029 , 0 , -2.41 ,
3096 , 1.512 , 0.0006523 , 0 , -1.92 ,
3097 , 1.512 , 0.0007094 , 0 , -1.46 ,
3098 , 1.513 , 0.0007908 , 0 , -0.274 ,
3099 , 1.513 , 0.0005814 , 0 , 2.22 ,
3100 , 1.514 , 0.0006373 , 0 , -2.26 ,
3101 , 1.514 , 0.0007807 , 0 , -0.794 ,
3102 , 1.515 , 0.0007828 , 0 , -0.75 ,
3103 , 1.515 , 0.000662 , 0 , 1.07 ,
3104 , 1.516 , 0.0006257 , 0 , 1.38 ,
3105 , 1.516 , 0.0005717 , 0 , 2.25 ,
3106 , 1.517 , 0.000606 , 0 , 1.53 ,
3107 , 1.517 , 0.0006202 , 0 , 1.31 ,
3108 , 1.518 , 0.0007737 , 0 , -0.603 ,
3109 , 1.518 , 0.0006705 , 0 , -2.35 ,
3110 , 1.519 , 0.0007615 , 0 , -1.3 ,
3111 , 1.519 , 0.000646 , 0 , -2.69 ,
3112 , 1.52 , 0.0007053 , 0 , 0.19 ,
3113 , 1.52 , 0.0005996 , 0 , 2.9 ,
3114 , 1.521 , 0.0006025 , 0 , 1.27 ,
3115 , 1.521 , 0.0005825 , 0 , 1.67 ,
3116 , 1.521 , 0.0007613 , 0 , -1.27 ,
3117 , 1.522 , 0.0006135 , 0 , 2.86 ,
3118 , 1.522 , 0.0007043 , 0 , -2.4 ,
3119 , 1.523 , 0.0005843 , 0 , 1.52 ,
3120 , 1.523 , 0.0006811 , 0 , -0.0847 ,
3121 , 1.524 , 0.0005873 , 0 , 1.4 ,
3122 , 1.524 , 0.0006208 , 0 , 0.546 ,
3123 , 1.525 , 0.0006943 , 0 , -0.531 ,
3124 , 1.525 , 0.0006935 , 0 , -0.631 ,
3125 , 1.526 , 0.0006905 , 0 , -3.03 ,
3126 , 1.526 , 0.0007002 , 0 , -0.99 ,
3127 , 1.527 , 0.0006207 , 0 , 1.89 ,
3128 , 1.527 , 0.0006869 , 0 , -1.04 ,
3129 , 1.528 , 0.0006257 , 0 , 1.67 ,
3130 , 1.528 , 0.0007102 , 0 , -2.8 ,
3131 , 1.529 , 0.0006585 , 0 , 2.09 ,
3132 , 1.529 , 0.0006562 , 0 , 1.89 ,
3133 , 1.53 , 0.0006994 , 0 , -2.5 ,
3134 , 1.53 , 0.0006621 , 0 , 1.72 ,
3135 , 1.531 , 0.0006718 , 0 , -1.98 ,
3136 , 1.531 , 0.0006274 , 0 , -0.0727 ,
3137 , 1.532 , 0.0006277 , 0 , -0.681 ,
3138 , 1.532 , 0.0006573 , 0 , 0.865 ,
3139 , 1.533 , 0.0006399 , 0 , 0.146 ,
3140 , 1.533 , 0.0006752 , 0 , -3.09 ,
3141 , 1.534 , 0.0006245 , 0 , -0.716 ,
3142 , 1.534 , 0.0006238 , 0 , -1.86 ,
3143 , 1.535 , 0.0006216 , 0 , -0.835 ,
3144 , 1.535 , 0.0006205 , 0 , -2.22 ,
3145 , 1.536 , 0.0006864 , 0 , 2.39 ,
3146 , 1.536 , 0.0006964 , 0 , 2.09 ,
3147 , 1.537 , 0.0005986 , 0 , -1.81 ,
3148 , 1.537 , 0.0006011 , 0 , -1.39 ,
3149 , 1.538 , 0.0006147 , 0 , -1.02 ,
3150 , 1.538 , 0.0007235 , 0 , 1.22 ,
3151 , 1.539 , 0.0007012 , 0 , 1.85 ,
3152 , 1.539 , 0.000711 , 0 , 0.233 ,
3153 , 1.54 , 0.0007294 , 0 , 1.27 ,
3154 , 1.54 , 0.0006316 , 0 , 2.55 ,
3155 , 1.541 , 0.0006191 , 0 , -1.12 ,
3156 , 1.541 , 0.0007012 , 0 , -0.296 ,
3157 , 1.542 , 0.0006301 , 0 , -1.09 ,
3158 , 1.542 , 0.0005505 , 0 , -2.25 ,
3159 , 1.542 , 0.0005413 , 0 , -2.74 ,
3160 , 1.543 , 0.0007399 , 0 , 1.02 ,
3161 , 1.543 , 0.0005993 , 0 , -1.57 ,
3162 , 1.544 , 0.0006513 , 0 , 1.75 ,
3163 , 1.544 , 0.000565 , 0 , -2.01 ,
3164 , 1.545 , 0.000523 , 0 , -2.85 ,
3165 , 1.545 , 0.000522 , 0 , 3.02 ,
3166 , 1.546 , 0.0006247 , 0 , -1.59 ,
3167 , 1.546 , 0.0007381 , 0 , 0.737 ,
3168 , 1.547 , 0.0005116 , 0 , 3.02 ,
3169 , 1.547 , 0.0007474 , 0 , 0.544 ,
3170 , 1.548 , 0.0005217 , 0 , 2.45 ,
3171 , 1.548 , 0.0005139 , 0 , -3 ,
3172 , 1.549 , 0.0007426 , 0 , -1.01 ,
3173 , 1.549 , 0.0006074 , 0 , 1.37 ,
3174 , 1.55 , 0.0006313 , 0 , -1.96 ,
3175 , 1.55 , 0.0007702 , 0 , -0.853 ,
3176 , 1.551 , 0.0006232 , 0 , 1.08 ,
3177 , 1.551 , 0.0007209 , 0 , 0.299 ,
3178 , 1.552 , 0.0006859 , 0 , -1.78 ,
3179 , 1.552 , 0.0006418 , 0 , 0.767 ,
3180 , 1.553 , 0.0006492 , 0 , 0.655 ,
3181 , 1.553 , 0.0005356 , 0 , 1.65 ,
3182 , 1.554 , 0.0006611 , 0 , -2.16 ,
3183 , 1.554 , 0.0005745 , 0 , -2.95 ,
3184 , 1.555 , 0.0005363 , 0 , 1.62 ,
3185 , 1.555 , 0.0006811 , 0 , 0.113 ,
3186 , 1.556 , 0.0007336 , 0 , -1.51 ,
3187 , 1.556 , 0.0005331 , 0 , 1.96 ,
3188 , 1.557 , 0.000564 , 0 , 1.22 ,
3189 , 1.557 , 0.0006417 , 0 , -2.58 ,
3190 , 1.558 , 0.0005797 , 0 , 2.94 ,
3191 , 1.558 , 0.0006288 , 0 , 0.403 ,
3192 , 1.559 , 0.0005703 , 0 , 1.25 ,
3193 , 1.559 , 0.0006966 , 0 , -0.579 ,
3194 , 1.56 , 0.0007085 , 0 , -1.29 ,
3195 , 1.56 , 0.0006035 , 0 , 0.754 ,
3196 , 1.561 , 0.0005685 , 0 , 1.67 ,
3197 , 1.561 , 0.0005708 , 0 , 1.71 ,
3198 , 1.562 , 0.0006174 , 0 , -2.98 ,
3199 , 1.562 , 0.0006856 , 0 , -0.816 ,
3200 , 1.562 , 0.0006243 , 0 , -2.84 ,
3201 , 1.563 , 0.0006311 , 0 , 0.381 ,
3202 , 1.563 , 0.0006674 , 0 , -0.438 ,
3203 , 1.564 , 0.0006182 , 0 , 0.726 ,
3204 , 1.564 , 0.0005992 , 0 , 2.87 ,
3205 , 1.565 , 0.0006504 , 0 , -1.94 ,
3206 , 1.565 , 0.0006348 , 0 , -2.24 ,
3207 , 1.566 , 0.0005977 , 0 , 1.91 ,
3208 , 1.566 , 0.0006094 , 0 , -2.7 ,
3209 , 1.567 , 0.0006103 , 0 , -2.48 ,
3210 , 1.567 , 0.000658 , 0 , 0.37 ,
3211 , 1.568 , 0.0006637 , 0 , -0.755 ,
3212 , 1.568 , 0.0005846 , 0 , 2.44 ,
3213 , 1.569 , 0.0005736 , 0 , 2.7 ,
3214 , 1.569 , 0.0005634 , 0 , 2.93 ,
3215 , 1.57 , 0.0006622 , 0 , -1.03 ,
3216 , 1.57 , 0.0005642 , 0 , 2.35 ,
3217 , 1.571 , 0.0007081 , 0 , -0.305 ,
3218 , 1.571 , 0.0005332 , 0 , -3 ,
3219 , 1.572 , 0.0006393 , 0 , -1.5 ,
3220 , 1.572 , 0.0006644 , 0 , -1.31 ,
3221 , 1.573 , 0.000705 , 0 , 0.463 ,
3222 , 1.573 , 0.000533 , 0 , -2.62 ,
3223 , 1.574 , 0.0006663 , 0 , 0.769 ,
3224 , 1.574 , 0.0005217 , 0 , 1.93 ,
3225 , 1.575 , 0.000499 , 0 , -3.05 ,
3226 , 1.575 , 0.0005226 , 0 , 1.72 ,
3227 , 1.576 , 0.0007504 , 0 , -0.139 ,
3228 , 1.576 , 0.0004983 , 0 , 1.82 ,
3229 , 1.577 , 0.0004817 , 0 , 1.96 ,
3230 , 1.577 , 0.000568 , 0 , -2.5 ,
3231 , 1.578 , 0.0005281 , 0 , 1.3 ,
3232 , 1.578 , 0.0007566 , 0 , -0.37 ,
3233 , 1.579 , 0.000745 , 0 , -0.29 ,
3234 , 1.579 , 0.0006312 , 0 , -2.26 ,
3235 , 1.58 , 0.000776 , 0 , -1.02 ,
3236 , 1.58 , 0.0004694 , 0 , 2.61 ,
3237 , 1.581 , 0.0004817 , 0 , 2.77 ,
3238 , 1.581 , 0.0004583 , 0 , 2.25 ,
3239 , 1.582 , 0.0007627 , 0 , -0.772 ,
3240 , 1.582 , 0.0007707 , 0 , -1.27 ,
3241 , 1.583 , 0.0006725 , 0 , -0.0925 ,
3242 , 1.583 , 0.0005243 , 0 , 0.859 ,
3243 , 1.583 , 0.0005575 , 0 , -3.04 ,
3244 , 1.584 , 0.0006222 , 0 , -2.65 ,
3245 , 1.584 , 0.0005548 , 0 , -3.12 ,
3246 , 1.585 , 0.000478 , 0 , 2.41 ,
3247 , 1.585 , 0.0005977 , 0 , 0.193 ,
3248 , 1.586 , 0.0004875 , 0 , 1.06 ,
3249 , 1.586 , 0.0007068 , 0 , -0.594 ,
3250 , 1.587 , 0.0007318 , 0 , -2 ,
3251 , 1.587 , 0.0005016 , 0 , 2.57 ,
3252 , 1.588 , 0.0004614 , 0 , 1.91 ,
3253 , 1.588 , 0.0005758 , 0 , 0.167 ,
3254 , 1.589 , 0.0004958 , 0 , 0.789 ,
3255 , 1.589 , 0.0007317 , 0 , -1 ,
3256 , 1.59 , 0.0005316 , 0 , 2.71 ,
3257 , 1.59 , 0.0006985 , 0 , -2.46 ,
3258 , 1.591 , 0.0004611 , 0 , 1.19 ,
3259 , 1.591 , 0.0007508 , 0 , -1.43 ,
3260 , 1.592 , 0.0004817 , 0 , 0.744 ,
3261 , 1.592 , 0.0004635 , 0 , 1.71 ,
3262 , 1.593 , 0.0005713 , 0 , -0.126 ,
3263 , 1.593 , 0.0005497 , 0 , -0.00709 ,
3264 , 1.594 , 0.0004608 , 0 , 1.27 ,
3265 , 1.594 , 0.0007224 , 0 , -2.45 ,
3266 , 1.595 , 0.0007173 , 0 , -1.42 ,
3267 , 1.595 , 0.0004682 , 0 , 1.18 ,
3268 , 1.596 , 0.0004795 , 0 , 1.49 ,
3269 , 1.596 , 0.0004748 , 0 , 1.1 ,
3270 , 1.597 , 0.0007112 , 0 , -2.57 ,
3271 , 1.597 , 0.0005596 , 0 , -0.325 ,
3272 , 1.598 , 0.0006863 , 0 , -2.86 ,
3273 , 1.598 , 0.0005317 , 0 , -0.0414 ,
3274 , 1.599 , 0.0006932 , 0 , -1.79 ,
3275 , 1.599 , 0.0005239 , 0 , 1.65 ,
3276 , 1.6 , 0.0005212 , 0 , 0.205 ,
3277 , 1.6 , 0.0006661 , 0 , -1.58 ,
3278 , 1.601 , 0.0005168 , 0 , 0.464 ,
3279 , 1.601 , 0.0005142 , 0 , 0.882 ,
3280 , 1.602 , 0.0005685 , 0 , -0.405 ,
3281 , 1.602 , 0.0006258 , 0 , -1.14 ,
3282 , 1.603 , 0.0005824 , 0 , 2.31 ,
3283 , 1.603 , 0.0006038 , 0 , 2.61 ,
3284 , 1.604 , 0.0005315 , 0 , 1.36 ,
3285 , 1.604 , 0.000662 , 0 , -2.58 ,
3286 , 1.604 , 0.0006044 , 0 , 2.65 ,
3287 , 1.605 , 0.000528 , 0 , 0.803 ,
3288 , 1.605 , 0.0005423 , 0 , 1.58 ,
3289 , 1.606 , 0.0006222 , 0 , -1.18 ,
3290 , 1.606 , 0.0005345 , 0 , 1.23 ,
3291 , 1.607 , 0.0005347 , 0 , 1.17 ,
3292 , 1.607 , 0.0005351 , 0 , 0.669 ,
3293 , 1.608 , 0.0006428 , 0 , -1.78 ,
3294 , 1.608 , 0.0006177 , 0 , -1.2 ,
3295 , 1.609 , 0.0006362 , 0 , -2.81 ,
3296 , 1.609 , 0.0005414 , 0 , 0.664 ,
3297 , 1.61 , 0.0005505 , 0 , 1.58 ,
3298 , 1.61 , 0.0005604 , 0 , 1.89 ,
3299 , 1.611 , 0.0005508 , 0 , 1.59 ,
3300 , 1.611 , 0.0005727 , 0 , 2.24 ,
3301 , 1.612 , 0.0005664 , 0 , 2.12 ,
3302 , 1.612 , 0.0006344 , 0 , -2.08 ,
3303 , 1.613 , 0.0005496 , 0 , 0.533 ,
3304 , 1.613 , 0.0005434 , 0 , 0.957 ,
3305 , 1.614 , 0.0006234 , 0 , -1.38 ,
3306 , 1.614 , 0.0005425 , 0 , 1.25 ,
3307 , 1.615 , 0.0006199 , 0 , -2.74 ,
3308 , 1.615 , 0.0006149 , 0 , -2.87 ,
3309 , 1.616 , 0.000613 , 0 , -2.91 ,
3310 , 1.616 , 0.0005861 , 0 , -0.493 ,
3311 , 1.617 , 0.0005581 , 0 , 2.01 ,
3312 , 1.617 , 0.0005585 , 0 , 0.242 ,
3313 , 1.618 , 0.0005515 , 0 , 0.574 ,
3314 , 1.618 , 0.0005839 , 0 , -0.435 ,
3315 , 1.619 , 0.000601 , 0 , -2.98 ,
3316 , 1.619 , 0.0005549 , 0 , 1.82 ,
3317 , 1.62 , 0.000573 , 0 , 2.6 ,
3318 , 1.62 , 0.0005512 , 0 , 1.49 ,
3319 , 1.621 , 0.0006108 , 0 , -2.07 ,
3320 , 1.621 , 0.0005589 , 0 , 0.784 ,
3321 , 1.622 , 0.0006 , 0 , -2.44 ,
3322 , 1.622 , 0.0006158 , 0 , -1.56 ,
3323 , 1.623 , 0.0005434 , 0 , 1.69 ,
3324 , 1.623 , 0.000597 , 0 , -0.219 ,
3325 , 1.624 , 0.0005389 , 0 , 2.14 ,
3326 , 1.624 , 0.0005967 , 0 , -0.149 ,
3327 , 1.625 , 0.0005348 , 0 , 2.26 ,
3328 , 1.625 , 0.0005555 , 0 , 2.97 ,
3329 , 1.625 , 0.0006306 , 0 , -1.43 ,
3330 , 1.626 , 0.0006243 , 0 , -1.86 ,
3331 , 1.626 , 0.0005655 , 0 , 0.4 ,
3332 , 1.627 , 0.0005201 , 0 , 1.95 ,
3333 , 1.627 , 0.0005443 , 0 , 2.82 ,
3334 , 1.628 , 0.0005256 , 0 , 2.37 ,
3335 , 1.628 , 0.0005645 , 0 , -3.07 ,
3336 , 1.629 , 0.0005455 , 0 , 0.67 ,
3337 , 1.629 , 0.0006355 , 0 , -1.63 ,
3338 , 1.63 , 0.0005156 , 0 , 1.37 ,
3339 , 1.63 , 0.0005714 , 0 , -2.89 ,
3340 , 1.631 , 0.000634 , 0 , -1.79 ,
3341 , 1.631 , 0.0005278 , 0 , 0.907 ,
3342 , 1.632 , 0.0006209 , 0 , -2.13 ,
3343 , 1.632 , 0.0006469 , 0 , -1.57 ,
3344 , 1.633 , 0.0005175 , 0 , 0.944 ,
3345 , 1.633 , 0.0006036 , 0 , -2.46 ,
3346 , 1.634 , 0.0005902 , 0 , -2.64 ,
3347 , 1.634 , 0.0006138 , 0 , -0.351 ,
3348 , 1.635 , 0.0006644 , 0 , -1.2 ,
3349 , 1.635 , 0.0005068 , 0 , 2.66 ,
3350 , 1.636 , 0.0006615 , 0 , -1.9 ,
3351 , 1.636 , 0.0005127 , 0 , 2.73 ,
3352 , 1.637 , 0.000463 , 0 , 1.36 ,
3353 , 1.637 , 0.0004581 , 0 , 1.46 ,
3354 , 1.638 , 0.0004612 , 0 , 1.16 ,
3355 , 1.638 , 0.0005625 , 0 , 3.11 ,
3356 , 1.639 , 0.000597 , 0 , -2.91 ,
3357 , 1.639 , 0.0005352 , 0 , 0.016 ,
3358 , 1.64 , 0.0005429 , 0 , -0.093 ,
3359 , 1.64 , 0.0004818 , 0 , 2.21 ,
3360 , 1.641 , 0.0005459 , 0 , 2.82 ,
3361 , 1.641 , 0.0004912 , 0 , 2.27 ,
3362 , 1.642 , 0.0005058 , 0 , 0.105 ,
3363 , 1.642 , 0.0005235 , 0 , -0.0946 ,
3364 , 1.643 , 0.0005532 , 0 , 2.79 ,
3365 , 1.643 , 0.000452 , 0 , 1.6 ,
3366 , 1.644 , 0.0005122 , 0 , 2.39 ,
3367 , 1.644 , 0.0006487 , 0 , -1.28 ,
3368 , 1.645 , 0.0005146 , 0 , -0.16 ,
3369 , 1.645 , 0.0006841 , 0 , -1.92 ,
3370 , 1.646 , 0.0006749 , 0 , -1.7 ,
3371 , 1.646 , 0.0004617 , 0 , 0.334 ,
3372 , 1.646 , 0.0006597 , 0 , -2.74 ,
3373 , 1.647 , 0.0004365 , 0 , 0.953 ,
3374 , 1.647 , 0.0004402 , 0 , 1.26 ,
3375 , 1.648 , 0.0004631 , 0 , 1.69 ,
3376 , 1.648 , 0.0006698 , 0 , -2.7 ,
3377 , 1.649 , 0.0004881 , 0 , -0.192 ,
3378 , 1.649 , 0.0006043 , 0 , 2.88 ,
3379 , 1.65 , 0.0005215 , 0 , 2.2 ,
3380 , 1.65 , 0.0006665 , 0 , -1.86 ,
3381 , 1.651 , 0.0006752 , 0 , -2.04 ,
3382 , 1.651 , 0.0006307 , 0 , -1.53 ,
3383 , 1.652 , 0.000522 , 0 , -0.67 ,
3384 , 1.652 , 0.0006546 , 0 , -3.05 ,
3385 , 1.653 , 0.0004568 , 0 , -0.0422 ,
3386 , 1.653 , 0.0005188 , 0 , -0.724 ,
3387 , 1.654 , 0.0004323 , 0 , 0.448 ,
3388 , 1.654 , 0.0005136 , 0 , -0.739 ,
3389 , 1.655 , 0.0006072 , 0 , -1.52 ,
3390 , 1.655 , 0.0004619 , 0 , 1.38 ,
3391 , 1.656 , 0.0005976 , 0 , 2.53 ,
3392 , 1.656 , 0.0006818 , 0 , -2.69 ,
3393 , 1.657 , 0.0006363 , 0 , 2.8 ,
3394 , 1.657 , 0.0005989 , 0 , -1.63 ,
3395 , 1.658 , 0.0004266 , 0 , 0.204 ,
3396 , 1.658 , 0.0006801 , 0 , -2.83 ,
3397 , 1.659 , 0.0004459 , 0 , 0.937 ,
3398 , 1.659 , 0.0006497 , 0 , 2.77 ,
3399 , 1.66 , 0.0005802 , 0 , -1.7 ,
3400 , 1.66 , 0.0005245 , 0 , -1.3 ,
3401 , 1.661 , 0.00047 , 0 , 1.05 ,
3402 , 1.661 , 0.0006027 , 0 , -2.04 ,
3403 , 1.662 , 0.0004469 , 0 , 0.554 ,
3404 , 1.662 , 0.0004998 , 0 , -1.21 ,
3405 , 1.663 , 0.0006355 , 0 , 2.5 ,
3406 , 1.663 , 0.0005285 , 0 , 1.4 ,
3407 , 1.664 , 0.0006245 , 0 , -2.56 ,
3408 , 1.664 , 0.0004557 , 0 , 0.284 ,
3409 , 1.665 , 0.0004881 , 0 , -1.14 ,
3410 , 1.665 , 0.0004578 , 0 , -0.493 ,
3411 , 1.666 , 0.0004571 , 0 , -0.125 ,
3412 , 1.666 , 0.0006232 , 0 , 2.44 ,
3413 , 1.667 , 0.0005734 , 0 , 1.72 ,
3414 , 1.667 , 0.0004648 , 0 , -0.442 ,
3415 , 1.667 , 0.0004682 , 0 , -0.55 ,
3416 , 1.668 , 0.0004694 , 0 , -0.526 ,
3417 , 1.668 , 0.0004711 , 0 , -0.543 ,
3418 , 1.669 , 0.000574 , 0 , -2.38 ,
3419 , 1.669 , 0.0004789 , 0 , 0.0764 ,
3420 , 1.67 , 0.0005266 , 0 , -1.76 ,
3421 , 1.67 , 0.0004768 , 0 , -0.335 ,
3422 , 1.671 , 0.0005541 , 0 , 1.39 ,
3423 , 1.671 , 0.0005719 , 0 , 1.67 ,
3424 , 1.672 , 0.0005776 , 0 , 1.8 ,
3425 , 1.672 , 0.0005117 , 0 , -1.52 ,
3426 , 1.673 , 0.0005659 , 0 , -2.53 ,
3427 , 1.673 , 0.0005035 , 0 , 0.342 ,
3428 , 1.674 , 0.0005811 , 0 , -2.98 ,
3429 , 1.674 , 0.000581 , 0 , 2.11 ,
3430 , 1.675 , 0.0005172 , 0 , -1.54 ,
3431 , 1.675 , 0.0005615 , 0 , -2.53 ,
3432 , 1.676 , 0.0005767 , 0 , 2.18 ,
3433 , 1.676 , 0.0005356 , 0 , 1.14 ,
3434 , 1.677 , 0.0005112 , 0 , 0.53 ,
3435 , 1.677 , 0.0005345 , 0 , -1.87 ,
3436 , 1.678 , 0.0005579 , 0 , -2.43 ,
3437 , 1.678 , 0.0005639 , 0 , 1.92 ,
3438 , 1.679 , 0.0005011 , 0 , -0.94 ,
3439 , 1.679 , 0.00051 , 0 , 0.594 ,
3440 , 1.68 , 0.0004986 , 0 , -0.918 ,
3441 , 1.68 , 0.0005387 , 0 , 1.28 ,
3442 , 1.681 , 0.000534 , 0 , -1.99 ,
3443 , 1.681 , 0.0005624 , 0 , 1.8 ,
3444 , 1.682 , 0.0005225 , 0 , 0.82 ,
3445 , 1.682 , 0.0005699 , 0 , 2.01 ,
3446 , 1.683 , 0.000511 , 0 , -1.59 ,
3447 , 1.683 , 0.0005273 , 0 , -2.06 ,
3448 , 1.684 , 0.0005153 , 0 , -1.77 ,
3449 , 1.684 , 0.0005628 , 0 , 1.83 ,
3450 , 1.685 , 0.0005023 , 0 , -1.18 ,
3451 , 1.685 , 0.0005244 , 0 , 0.55 ,
3452 , 1.686 , 0.0005433 , 0 , 1.2 ,
3453 , 1.686 , 0.0005083 , 0 , -0.421 ,
3454 , 1.687 , 0.0005439 , 0 , -2.92 ,
3455 , 1.687 , 0.0005184 , 0 , -1.58 ,
3456 , 1.688 , 0.0005368 , 0 , -2.51 ,
3457 , 1.688 , 0.0005372 , 0 , 1.53 ,
3458 , 1.688 , 0.0005398 , 0 , 1.91 ,
3459 , 1.689 , 0.0005321 , 0 , -1.85 ,
3460 , 1.689 , 0.0005483 , 0 , 2.97 ,
3461 , 1.69 , 0.0005314 , 0 , -1.64 ,
3462 , 1.69 , 0.000515 , 0 , -0.876 ,
3463 , 1.691 , 0.0005534 , 0 , 2.92 ,
3464 , 1.691 , 0.0005169 , 0 , -1.12 ,
3465 , 1.692 , 0.0005574 , 0 , -2.81 ,
3466 , 1.692 , 0.0004944 , 0 , -0.127 ,
3467 , 1.693 , 0.0005623 , 0 , 3.1 ,
3468 , 1.693 , 0.0004901 , 0 , -0.065 ,
3469 , 1.694 , 0.0005587 , 0 , -2.81 ,
3470 , 1.694 , 0.0005108 , 0 , -1.48 ,
3471 , 1.695 , 0.0004965 , 0 , -1.11 ,
3472 , 1.695 , 0.0004889 , 0 , -0.822 ,
3473 , 1.696 , 0.0005632 , 0 , 2.42 ,
3474 , 1.696 , 0.0005168 , 0 , 0.833 ,
3475 , 1.697 , 0.0004974 , 0 , 0.164 ,
3476 , 1.697 , 0.0004885 , 0 , -0.461 ,
3477 , 1.698 , 0.0005388 , 0 , 1.28 ,
3478 , 1.698 , 0.0004901 , 0 , -0.979 ,
3479 , 1.699 , 0.0005469 , 0 , 2.96 ,
3480 , 1.699 , 0.0005483 , 0 , 2.75 ,
3481 , 1.7 , 0.0005001 , 0 , -0.286 ,
3482 , 1.7 , 0.0005324 , 0 , -3 ,
3483 , 1.701 , 0.0005183 , 0 , 0.441 ,
3484 , 1.701 , 0.0004985 , 0 , -1.25 ,
3485 , 1.702 , 0.0005201 , 0 , 0.526 ,
3486 , 1.702 , 0.0005267 , 0 , -2.91 ,
3487 , 1.703 , 0.0005007 , 0 , -1.26 ,
3488 , 1.703 , 0.0005335 , 0 , 2.92 ,
3489 , 1.704 , 0.0005014 , 0 , -0.67 ,
3490 , 1.704 , 0.0005209 , 0 , 0.686 ,
3491 , 1.705 , 0.0005375 , 0 , 2.04 ,
3492 , 1.705 , 0.0005011 , 0 , -0.641 ,
3493 , 1.706 , 0.0004996 , 0 , -1.09 ,
3494 , 1.706 , 0.0005234 , 0 , -2.98 ,
3495 , 1.707 , 0.0005354 , 0 , 1.96 ,
3496 , 1.707 , 0.0005253 , 0 , 0.896 ,
3497 , 1.708 , 0.0005003 , 0 , -0.971 ,
