3033 , 1.481 , 0.00078 , 0 , 2.27 ,
3034 , 1.481 , 0.0007384 , 0 , 0.918 ,
3035 , 1.482 , 0.000728 , 0 , 0.356 ,
3036 , 1.482 , 0.0007921 , 0 , 2.4 ,
3037 , 1.483 , 0.0007855 , 0 , -2.91 ,
3038 , 1.483 , 0.0007284 , 0 , -1.27 ,
3039 , 1.484 , 0.00072 , 0 , -0.824 ,
3040 , 1.484 , 0.0007831 , 0 , 1.56 ,
3041 , 1.485 , 0.0007181 , 0 , -0.809 ,
3042 , 1.485 , 0.00072 , 0 , -0.571 ,
3043 , 1.486 , 0.0007479 , 0 , -2.48 ,
3044 , 1.486 , 0.0007154 , 0 , -1.37 ,
3045 , 1.487 , 0.0007292 , 0 , -0.231 ,
3046 , 1.487 , 0.0007631 , 0 , -3.07 ,
3047 , 1.488 , 0.0007731 , 0 , 0.805 ,
3048 , 1.488 , 0.0007892 , 0 , 1.23 ,
3049 , 1.489 , 0.0007352 , 0 , -2.61 ,
3050 , 1.489 , 0.0007106 , 0 , -2.03 ,
3051 , 1.49 , 0.0007887 , 0 , 2.41 ,
3052 , 1.49 , 0.0008022 , 0 , 1.91 ,
3053 , 1.491 , 0.000693 , 0 , -1.43 ,
3054 , 1.491 , 0.0006913 , 0 , -1.86 ,
3055 , 1.492 , 0.0007061 , 0 , -0.785 ,
3056 , 1.492 , 0.0006941 , 0 , -2.33 ,
3057 , 1.493 , 0.0006832 , 0 , -2.11 ,
3058 , 1.493 , 0.0007393 , 0 , 2.96 ,
3059 , 1.494 , 0.0007778 , 0 , 2.36 ,
3060 , 1.494 , 0.0006787 , 0 , -2.43 ,
3061 , 1.495 , 0.0006786 , 0 , -2.56 ,
3062 , 1.495 , 0.0008215 , 0 , 1.36 ,
3063 , 1.496 , 0.0007753 , 0 , 2.17 ,
3064 , 1.496 , 0.0008202 , 0 , 0.602 ,
3065 , 1.497 , 0.0006597 , 0 , -2.07 ,
3066 , 1.497 , 0.0008278 , 0 , 0.903 ,
3067 , 1.498 , 0.0006876 , 0 , 3.03 ,
3068 , 1.498 , 0.0008001 , 0 , -0.0214 ,
3069 , 1.499 , 0.000767 , 0 , -0.495 ,
3070 , 1.499 , 0.000684 , 0 , -1.56 ,
3071 , 1.5 , 0.0007272 , 0 , -1.03 ,
3072 , 1.5 , 0.0006718 , 0 , -1.83 ,
3073 , 1.5 , 0.0008043 , 0 , -0.125 ,
3074 , 1.501 , 0.000812 , 0 , 1.05 ,
3075 , 1.501 , 0.0006578 , 0 , -2.23 ,
3076 , 1.502 , 0.0007015 , 0 , 2.41 ,
3077 , 1.502 , 0.0007156 , 0 , 2.21 ,
3078 , 1.503 , 0.0008066 , 0 , -0.174 ,
3079 , 1.503 , 0.000745 , 0 , -1 ,
3080 , 1.504 , 0.0007479 , 0 , 1.76 ,
3081 , 1.504 , 0.0006452 , 0 , -2.79 ,
3082 , 1.505 , 0.0006774 , 0 , -1.85 ,
3083 , 1.505 , 0.0006417 , 0 , -2.68 ,
3084 , 1.506 , 0.0006953 , 0 , 2.23 ,
3085 , 1.506 , 0.0008287 , 0 , 0.412 ,
3086 , 1.507 , 0.0006931 , 0 , -1.66 ,
3087 , 1.507 , 0.0007049 , 0 , -1.55 ,
3088 , 1.508 , 0.0006754 , 0 , 2.26 ,
3089 , 1.508 , 0.0008344 , 0 , 0.374 ,
3090 , 1.509 , 0.000836 , 0 , 0.344 ,
3091 , 1.509 , 0.0007069 , 0 , -1.64 ,
3092 , 1.51 , 0.0007167 , 0 , -1.59 ,
3093 , 1.51 , 0.0008217 , 0 , -0.625 ,
3094 , 1.511 , 0.0006428 , 0 , 2.24 ,
3095 , 1.511 , 0.0006451 , 0 , -2.41 ,
3096 , 1.512 , 0.0006979 , 0 , -1.92 ,
3097 , 1.512 , 0.000759 , 0 , -1.46 ,
3098 , 1.513 , 0.0008461 , 0 , -0.274 ,
3099 , 1.513 , 0.0006221 , 0 , 2.22 ,
3100 , 1.514 , 0.0006819 , 0 , -2.26 ,
3101 , 1.514 , 0.0008353 , 0 , -0.794 ,
3102 , 1.515 , 0.0008376 , 0 , -0.75 ,
3103 , 1.515 , 0.0007083 , 0 , 1.07 ,
3104 , 1.516 , 0.0006695 , 0 , 1.38 ,
3105 , 1.516 , 0.0006117 , 0 , 2.25 ,
3106 , 1.517 , 0.0006484 , 0 , 1.53 ,
3107 , 1.517 , 0.0006636 , 0 , 1.31 ,
3108 , 1.518 , 0.0008278 , 0 , -0.603 ,
3109 , 1.518 , 0.0007174 , 0 , -2.35 ,
3110 , 1.519 , 0.0008148 , 0 , -1.3 ,
3111 , 1.519 , 0.0006912 , 0 , -2.69 ,
3112 , 1.52 , 0.0007546 , 0 , 0.19 ,
3113 , 1.52 , 0.0006416 , 0 , 2.9 ,
3114 , 1.521 , 0.0006447 , 0 , 1.27 ,
3115 , 1.521 , 0.0006233 , 0 , 1.67 ,
3116 , 1.521 , 0.0008145 , 0 , -1.27 ,
3117 , 1.522 , 0.0006564 , 0 , 2.86 ,
3118 , 1.522 , 0.0007536 , 0 , -2.4 ,
3119 , 1.523 , 0.0006252 , 0 , 1.52 ,
3120 , 1.523 , 0.0007288 , 0 , -0.0847 ,
3121 , 1.524 , 0.0006284 , 0 , 1.4 ,
3122 , 1.524 , 0.0006642 , 0 , 0.546 ,
3123 , 1.525 , 0.0007429 , 0 , -0.531 ,
3124 , 1.525 , 0.000742 , 0 , -0.631 ,
3125 , 1.526 , 0.0007389 , 0 , -3.03 ,
3126 , 1.526 , 0.0007493 , 0 , -0.99 ,
3127 , 1.527 , 0.0006641 , 0 , 1.89 ,
3128 , 1.527 , 0.0007349 , 0 , -1.04 ,
3129 , 1.528 , 0.0006695 , 0 , 1.67 ,
3130 , 1.528 , 0.0007599 , 0 , -2.8 ,
3131 , 1.529 , 0.0007046 , 0 , 2.09 ,
3132 , 1.529 , 0.0007021 , 0 , 1.89 ,
3133 , 1.53 , 0.0007484 , 0 , -2.5 ,
3134 , 1.53 , 0.0007085 , 0 , 1.72 ,
3135 , 1.531 , 0.0007189 , 0 , -1.98 ,
3136 , 1.531 , 0.0006713 , 0 , -0.0727 ,
3137 , 1.532 , 0.0006716 , 0 , -0.681 ,
3138 , 1.532 , 0.0007033 , 0 , 0.865 ,
3139 , 1.533 , 0.0006847 , 0 , 0.146 ,
3140 , 1.533 , 0.0007225 , 0 , -3.09 ,
3141 , 1.534 , 0.0006682 , 0 , -0.716 ,
3142 , 1.534 , 0.0006674 , 0 , -1.86 ,
3143 , 1.535 , 0.0006651 , 0 , -0.835 ,
3144 , 1.535 , 0.000664 , 0 , -2.22 ,
3145 , 1.536 , 0.0007344 , 0 , 2.39 ,
3146 , 1.536 , 0.0007451 , 0 , 2.09 ,
3147 , 1.537 , 0.0006405 , 0 , -1.81 ,
3148 , 1.537 , 0.0006432 , 0 , -1.39 ,
3149 , 1.538 , 0.0006577 , 0 , -1.02 ,
3150 , 1.538 , 0.0007741 , 0 , 1.22 ,
3151 , 1.539 , 0.0007503 , 0 , 1.85 ,
3152 , 1.539 , 0.0007607 , 0 , 0.233 ,
3153 , 1.54 , 0.0007805 , 0 , 1.27 ,
3154 , 1.54 , 0.0006758 , 0 , 2.55 ,
3155 , 1.541 , 0.0006625 , 0 , -1.12 ,
