3030 , 1.479 , 0.0006839 , 0 , 2.42 ,
3031 , 1.48 , 0.0006262 , 0 , -2.69 ,
3032 , 1.48 , 0.0007177 , 0 , 1.84 ,
3033 , 1.481 , 0.0006955 , 0 , -1.36 ,
3034 , 1.481 , 0.0006472 , 0 , -2.12 ,
3035 , 1.482 , 0.0007875 , 0 , 0.542 ,
3036 , 1.482 , 0.0007929 , 0 , -0.0712 ,
3037 , 1.483 , 0.0006258 , 0 , -2.88 ,
3038 , 1.483 , 0.0006411 , 0 , 2.33 ,
3039 , 1.484 , 0.0006322 , 0 , -2.79 ,
3040 , 1.484 , 0.0007607 , 0 , 0.58 ,
3041 , 1.485 , 0.0006392 , 0 , 2.05 ,
3042 , 1.485 , 0.0006203 , 0 , 2.86 ,
3043 , 1.486 , 0.000641 , 0 , -2.92 ,
3044 , 1.486 , 0.0007089 , 0 , -2.12 ,
3045 , 1.487 , 0.0006207 , 0 , 2.14 ,
3046 , 1.487 , 0.0007625 , 0 , -0.0817 ,
3047 , 1.488 , 0.0006244 , 0 , 1.81 ,
3048 , 1.488 , 0.0006938 , 0 , -2.68 ,
3049 , 1.489 , 0.0007775 , 0 , -1.52 ,
3050 , 1.489 , 0.000652 , 0 , 2.82 ,
3051 , 1.49 , 0.0007337 , 0 , -0.266 ,
3052 , 1.49 , 0.0006414 , 0 , 2.36 ,
3053 , 1.491 , 0.0006368 , 0 , 2.07 ,
3054 , 1.491 , 0.0006339 , 0 , 1.73 ,
3055 , 1.492 , 0.0007042 , 0 , -0.28 ,
3056 , 1.492 , 0.0007357 , 0 , -0.932 ,
3057 , 1.493 , 0.0006763 , 0 , 0.026 ,
3058 , 1.493 , 0.0007067 , 0 , 2.93 ,
3059 , 1.494 , 0.0007203 , 0 , -3.12 ,
3060 , 1.494 , 0.0006583 , 0 , 0.418 ,
3061 , 1.495 , 0.000737 , 0 , -1.91 ,
3062 , 1.495 , 0.0006897 , 0 , 2.32 ,
3063 , 1.496 , 0.0006968 , 0 , -0.805 ,
3064 , 1.496 , 0.0006915 , 0 , 2.26 ,
3065 , 1.497 , 0.000669 , 0 , 0.187 ,
3066 , 1.497 , 0.0007127 , 0 , 3.04 ,
3067 , 1.498 , 0.0007014 , 0 , 2.57 ,
3068 , 1.498 , 0.0006735 , 0 , 0.126 ,
3069 , 1.499 , 0.0006732 , 0 , 0.849 ,
3070 , 1.499 , 0.0006886 , 0 , -0.829 ,
3071 , 1.5 , 0.0006815 , 0 , -0.365 ,
3072 , 1.5 , 0.0006895 , 0 , 1.95 ,
3073 , 1.5 , 0.0006796 , 0 , 0.0727 ,
3074 , 1.501 , 0.0006998 , 0 , -2.66 ,
3075 , 1.501 , 0.0006954 , 0 , 2.81 ,
3076 , 1.502 , 0.0006861 , 0 , -0.633 ,
3077 , 1.502 , 0.0006861 , 0 , -0.209 ,
3078 , 1.503 , 0.0006879 , 0 , 1.95 ,
3079 , 1.503 , 0.0006893 , 0 , -0.764 ,
3080 , 1.504 , 0.0006887 , 0 , -1.32 ,
3081 , 1.504 , 0.0006807 , 0 , -2.79 ,
3082 , 1.505 , 0.0006776 , 0 , 2.56 ,
3083 , 1.505 , 0.0006768 , 0 , 2.18 ,
3084 , 1.506 , 0.0006943 , 0 , -1.18 ,
3085 , 1.506 , 0.0006711 , 0 , 2.18 ,
3086 , 1.507 , 0.0006662 , 0 , 2.84 ,
3087 , 1.507 , 0.0006936 , 0 , 0.547 ,
3088 , 1.508 , 0.0006866 , 0 , -1.98 ,
3089 , 1.508 , 0.0006667 , 0 , 1.67 ,
3090 , 1.509 , 0.0006642 , 0 , 1.66 ,
3091 , 1.509 , 0.0007057 , 0 , -1.23 ,
3092 , 1.51 , 0.0006527 , 0 , 2.36 ,
3093 , 1.51 , 0.0006895 , 0 , -2.09 ,
3094 , 1.511 , 0.0006523 , 0 , 2.75 ,
3095 , 1.511 , 0.0006496 , 0 , 2.64 ,
3096 , 1.512 , 0.0006447 , 0 , 2.24 ,
3097 , 1.512 , 0.0006434 , 0 , 1.9 ,
3098 , 1.513 , 0.0006544 , 0 , 3 ,
3099 , 1.513 , 0.0007133 , 0 , -0.616 ,
3100 , 1.514 , 0.000648 , 0 , 1.16 ,
3101 , 1.514 , 0.0007135 , 0 , -1.81 ,
3102 , 1.515 , 0.0006868 , 0 , 0.0348 ,
3103 , 1.515 , 0.000639 , 0 , 1.07 ,
3104 , 1.516 , 0.0007164 , 0 , -0.807 ,
3105 , 1.516 , 0.0006984 , 0 , -2.58 ,
3106 , 1.517 , 0.0007119 , 0 , -2.37 ,
3107 , 1.517 , 0.0006211 , 0 , 1.13 ,
3108 , 1.518 , 0.0006924 , 0 , -2.96 ,
3109 , 1.518 , 0.000683 , 0 , 3.07 ,
3110 , 1.519 , 0.0006945 , 0 , -0.78 ,
3111 , 1.519 , 0.0006263 , 0 , 1.85 ,
3112 , 1.52 , 0.0006112 , 0 , 0.783 ,
3113 , 1.52 , 0.000626 , 0 , 1.68 ,
3114 , 1.521 , 0.0007146 , 0 , -3.13 ,
3115 , 1.521 , 0.0007196 , 0 , -1.83 ,
3116 , 1.521 , 0.0006081 , 0 , 0.66 ,
3117 , 1.522 , 0.0006444 , 0 , 1.64 ,
3118 , 1.522 , 0.0006175 , 0 , 0.912 ,
3119 , 1.523 , 0.0006494 , 0 , -1.09 ,
3120 , 1.523 , 0.0007216 , 0 , -2.64 ,
3121 , 1.524 , 0.0007249 , 0 , 2.95 ,
3122 , 1.524 , 0.0006105 , 0 , -0.217 ,
3123 , 1.525 , 0.0007189 , 0 , 2.5 ,
3124 , 1.525 , 0.0006995 , 0 , 1.83 ,
3125 , 1.526 , 0.0006614 , 0 , -2.09 ,
3126 , 1.526 , 0.0006184 , 0 , -1.17 ,
3127 , 1.527 , 0.0006137 , 0 , -0.885 ,
3128 , 1.527 , 0.000658 , 0 , -2.45 ,
3129 , 1.528 , 0.0006383 , 0 , -0.037 ,
3130 , 1.528 , 0.000686 , 0 , 2.97 ,
3131 , 1.529 , 0.0006449 , 0 , -2.59 ,
3132 , 1.529 , 0.0006575 , 0 , -3 ,
3133 , 1.53 , 0.0006508 , 0 , -2.99 ,
3134 , 1.53 , 0.0006187 , 0 , -1.2 ,
3135 , 1.531 , 0.0006668 , 0 , -0.132 ,
3136 , 1.531 , 0.0006164 , 0 , -2.49 ,
3137 , 1.532 , 0.0006556 , 0 , 2.69 ,
3138 , 1.532 , 0.0006573 , 0 , -0.613 ,
3139 , 1.533 , 0.0006494 , 0 , 2.58 ,
3140 , 1.533 , 0.0006169 , 0 , -1.63 ,
3141 , 1.534 , 0.0007152 , 0 , 0.672 ,
3142 , 1.534 , 0.0007072 , 0 , 1.14 ,
3143 , 1.535 , 0.0005971 , 0 , -2.64 ,
3144 , 1.535 , 0.0006266 , 0 , -1.62 ,
3145 , 1.536 , 0.0007201 , 0 , 0.185 ,
3146 , 1.536 , 0.0006651 , 0 , -1.13 ,
3147 , 1.537 , 0.0006014 , 0 , -2.27 ,
3148 , 1.537 , 0.0006118 , 0 , -2.08 ,
3149 , 1.538 , 0.0007204 , 0 , 0.465 ,
3150 , 1.538 , 0.0006169 , 0 , 1.98 ,
3151 , 1.539 , 0.0005761 , 0 , -3.14 ,
3152 , 1.539 , 0.0005953 , 0 , 2.12 ,
3153 , 1.54 , 0.0007203 , 0 , -0.872 ,
3154 , 1.54 , 0.0006208 , 0 , 1.53 ,
3155 , 1.541 , 0.0006078 , 0 , -2.48 ,
3156 , 1.541 , 0.0005742 , 0 , -3.1 ,
3157 , 1.542 , 0.0007274 , 0 , -0.053 ,
3158 , 1.542 , 0.0006131 , 0 , -2.59 ,
3159 , 1.542 , 0.0006093 , 0 , 1.2 ,
3160 , 1.543 , 0.0007243 , 0 , -0.199 ,
3161 , 1.543 , 0.0007305 , 0 , -1.43 ,
3162 , 1.544 , 0.0006636 , 0 , 0.363 ,
3163 , 1.544 , 0.0005711 , 0 , 1.39 ,
3164 , 1.545 , 0.000678 , 0 , -2.32 ,
3165 , 1.545 , 0.0005909 , 0 , 0.924 ,
3166 , 1.546 , 0.0006035 , 0 , 3.02 ,
3167 , 1.546 , 0.0007389 , 0 , -1.19 ,
3168 , 1.547 , 0.0006458 , 0 , 0.0667 ,
3169 , 1.547 , 0.0006001 , 0 , 2.74 ,
3170 , 1.548 , 0.0005653 , 0 , 1.09 ,
3171 , 1.548 , 0.0005865 , 0 , 2.37 ,
3172 , 1.549 , 0.0007095 , 0 , -2.34 ,
3173 , 1.549 , 0.0006801 , 0 , -2.82 ,
3174 , 1.55 , 0.000719 , 0 , -2 ,
3175 , 1.55 , 0.0006891 , 0 , -1.04 ,
3176 , 1.551 , 0.0005908 , 0 , 0.425 ,
3177 , 1.551 , 0.0006004 , 0 , 0.224 ,
3178 , 1.552 , 0.0007015 , 0 , -1.73 ,
3179 , 1.552 , 0.0005894 , 0 , 1.62 ,
3180 , 1.553 , 0.0006365 , 0 , -0.479 ,
3181 , 1.553 , 0.0006653 , 0 , -1.06 ,
3182 , 1.554 , 0.0006586 , 0 , -0.967 ,
3183 , 1.554 , 0.0006382 , 0 , 2.61 ,
3184 , 1.555 , 0.0006509 , 0 , -0.852 ,
3185 , 1.555 , 0.0006614 , 0 , -1.14 ,
3186 , 1.556 , 0.0006726 , 0 , -1.6 ,
3187 , 1.556 , 0.0006056 , 0 , 0.51 ,
3188 , 1.557 , 0.0006103 , 0 , 1.87 ,
3189 , 1.557 , 0.000602 , 0 , 0.982 ,
3190 , 1.558 , 0.0006302 , 0 , 2.6 ,
3191 , 1.558 , 0.0006054 , 0 , 0.764 ,
3192 , 1.559 , 0.0006093 , 0 , 1.95 ,
3193 , 1.559 , 0.0006274 , 0 , 2.67 ,
3194 , 1.56 , 0.0006659 , 0 , -1.5 ,
3195 , 1.56 , 0.0006189 , 0 , 2.5 ,
3196 , 1.561 , 0.0006191 , 0 , 0.273 ,
3197 , 1.561 , 0.0006033 , 0 , 0.933 ,
3198 , 1.562 , 0.000618 , 0 , 0.333 ,
3199 , 1.562 , 0.0006018 , 0 , 2.12 ,
3200 , 1.562 , 0.0006011 , 0 , 2.2 ,
3201 , 1.563 , 0.0005927 , 0 , 1.37 ,
3202 , 1.563 , 0.0006723 , 0 , -1.46 ,
3203 , 1.564 , 0.0005868 , 0 , 1.66 ,
3204 , 1.564 , 0.0005847 , 0 , 1.8 ,
3205 , 1.565 , 0.0005818 , 0 , 1.41 ,
3206 , 1.565 , 0.0006745 , 0 , -2.02 ,
3207 , 1.566 , 0.0006777 , 0 , -1.99 ,
3208 , 1.566 , 0.0005968 , 0 , 0.531 ,
3209 , 1.567 , 0.0005949 , 0 , 2.55 ,
3210 , 1.567 , 0.0006262 , 0 , 3.09 ,
3211 , 1.568 , 0.0006708 , 0 , -0.892 ,
3212 , 1.568 , 0.0006201 , 0 , 2.95 ,
3213 , 1.569 , 0.0005796 , 0 , 2.26 ,
3214 , 1.569 , 0.0006839 , 0 , -1.21 ,
3215 , 1.57 , 0.0006741 , 0 , -1.03 ,
3216 , 1.57 , 0.0005544 , 0 , 1.65 ,
3217 , 1.571 , 0.0006069 , 0 , 2.63 ,
3218 , 1.571 , 0.0007015 , 0 , -2.11 ,
3219 , 1.572 , 0.00058 , 0 , 2.21 ,
3220 , 1.572 , 0.0005569 , 0 , 0.446 ,
3221 , 1.573 , 0.0005594 , 0 , 0.323 ,
3222 , 1.573 , 0.0005854 , 0 , 2.22 ,
3223 , 1.574 , 0.0006478 , 0 , 2.94 ,
3224 , 1.574 , 0.0007035 , 0 , -1.83 ,
3225 , 1.575 , 0.0006342 , 0 , 2.71 ,
3226 , 1.575 , 0.0007106 , 0 , -2.1 ,
3227 , 1.576 , 0.0005623 , 0 , 1.81 ,
3228 , 1.576 , 0.0007134 , 0 , -2.19 ,
3229 , 1.577 , 0.0005457 , 0 , -0.0105 ,
3230 , 1.577 , 0.0005638 , 0 , -0.343 ,
3231 , 1.578 , 0.0005393 , 0 , 1.37 ,
3232 , 1.578 , 0.0006089 , 0 , -0.958 ,
3233 , 1.579 , 0.0006426 , 0 , -1.34 ,
3234 , 1.579 , 0.0007078 , 0 , -2.17 ,
3235 , 1.58 , 0.0005423 , 0 , 1.29 ,
3236 , 1.58 , 0.0007111 , 0 , 3.11 ,
3237 , 1.581 , 0.0005351 , 0 , 1.09 ,
3238 , 1.581 , 0.0006151 , 0 , -1.38 ,
3239 , 1.582 , 0.0005605 , 0 , -0.892 ,
3240 , 1.582 , 0.0005785 , 0 , -1.15 ,
3241 , 1.583 , 0.0005317 , 0 , 0.823 ,
3242 , 1.583 , 0.000542 , 0 , -0.823 ,
3243 , 1.583 , 0.0007116 , 0 , 2.87 ,
3244 , 1.584 , 0.0006876 , 0 , 2.4 ,
3245 , 1.584 , 0.0006976 , 0 , -2.74 ,
3246 , 1.585 , 0.0005352 , 0 , -0.878 ,
3247 , 1.585 , 0.0006042 , 0 , 1.37 ,
3248 , 1.586 , 0.0006212 , 0 , -1.99 ,
3249 , 1.586 , 0.0005406 , 0 , -1.06 ,
3250 , 1.587 , 0.0005994 , 0 , 1.2 ,
3251 , 1.587 , 0.0005809 , 0 , 0.955 ,
3252 , 1.588 , 0.0006329 , 0 , 1.5 ,
3253 , 1.588 , 0.0006203 , 0 , 1.33 ,
3254 , 1.589 , 0.0006879 , 0 , 3.08 ,
3255 , 1.589 , 0.000522 , 0 , -0.645 ,
3256 , 1.59 , 0.0006025 , 0 , 1.03 ,
3257 , 1.59 , 0.0006694 , 0 , -3.02 ,
3258 , 1.591 , 0.0005279 , 0 , -1.04 ,
3259 , 1.591 , 0.0006204 , 0 , -2.48 ,
3260 , 1.592 , 0.0006541 , 0 , -2.96 ,
3261 , 1.592 , 0.0006303 , 0 , -2.7 ,
3262 , 1.593 , 0.0005936 , 0 , -2.31 ,
3263 , 1.593 , 0.0006041 , 0 , -2.49 ,
3264 , 1.594 , 0.0006725 , 0 , 1.7 ,
3265 , 1.594 , 0.0006771 , 0 , 1.81 ,
3266 , 1.595 , 0.0006005 , 0 , -2.6 ,
3267 , 1.595 , 0.0005388 , 0 , -1.66 ,
3268 , 1.596 , 0.0005885 , 0 , 0.335 ,
3269 , 1.596 , 0.0005844 , 0 , 0.232 ,
3270 , 1.597 , 0.0005396 , 0 , -0.647 ,
3271 , 1.597 , 0.0005459 , 0 , -1.94 ,
3272 , 1.598 , 0.0005559 , 0 , -0.39 ,
3273 , 1.598 , 0.0006476 , 0 , 2.58 ,
3274 , 1.599 , 0.0006531 , 0 , 1.16 ,
3275 , 1.599 , 0.000546 , 0 , -0.817 ,
3276 , 1.6 , 0.0005444 , 0 , -0.94 ,
3277 , 1.6 , 0.00066 , 0 , 1.7 ,
3278 , 1.601 , 0.0005438 , 0 , -1.95 ,
3279 , 1.601 , 0.0006383 , 0 , 0.785 ,
3280 , 1.602 , 0.0005479 , 0 , -1.12 ,
3281 , 1.602 , 0.0005693 , 0 , -2.73 ,
3282 , 1.603 , 0.000592 , 0 , -0.183 ,
3283 , 1.603 , 0.000582 , 0 , -3.06 ,
3284 , 1.604 , 0.0005532 , 0 , -2.31 ,
3285 , 1.604 , 0.0005938 , 0 , -0.241 ,
3286 , 1.604 , 0.0006304 , 0 , 0.618 ,
3287 , 1.605 , 0.0005841 , 0 , 3.06 ,
3288 , 1.605 , 0.000625 , 0 , 2.01 ,
3289 , 1.606 , 0.000605 , 0 , 2.52 ,
3290 , 1.606 , 0.0005963 , 0 , -0.244 ,
3291 , 1.607 , 0.0005648 , 0 , -1.16 ,
3292 , 1.607 , 0.0005809 , 0 , -0.642 ,
3293 , 1.608 , 0.0005603 , 0 , -2.44 ,
3294 , 1.608 , 0.0006221 , 0 , 0.623 ,
3295 , 1.609 , 0.000623 , 0 , 1.78 ,
3296 , 1.609 , 0.0006237 , 0 , 1.73 ,
3297 , 1.61 , 0.0006288 , 0 , 1.3 ,
3298 , 1.61 , 0.0006036 , 0 , 2.39 ,
3299 , 1.611 , 0.000591 , 0 , -0.358 ,
3300 , 1.611 , 0.0006183 , 0 , 1.89 ,
3301 , 1.612 , 0.0005904 , 0 , 2.59 ,
3302 , 1.612 , 0.0006288 , 0 , 0.705 ,
3303 , 1.613 , 0.0005484 , 0 , -1.84 ,
3304 , 1.613 , 0.0005564 , 0 , -1.49 ,
3305 , 1.614 , 0.00063 , 0 , 1 ,
3306 , 1.614 , 0.000546 , 0 , -2.14 ,
3307 , 1.615 , 0.0005468 , 0 , -2.16 ,
3308 , 1.615 , 0.0006137 , 0 , -0.25 ,
3309 , 1.616 , 0.0005464 , 0 , -2.47 ,
3310 , 1.616 , 0.0005598 , 0 , -1.86 ,
3311 , 1.617 , 0.0006155 , 0 , 0.94 ,
3312 , 1.617 , 0.0005524 , 0 , 2.98 ,
3313 , 1.618 , 0.0005526 , 0 , 3.02 ,
3314 , 1.618 , 0.0005827 , 0 , -1.52 ,
3315 , 1.619 , 0.000559 , 0 , 2.62 ,
3316 , 1.619 , 0.0005752 , 0 , 1.8 ,
3317 , 1.62 , 0.0005723 , 0 , -2.18 ,
3318 , 1.62 , 0.0005622 , 0 , 3.05 ,
3319 , 1.621 , 0.0005866 , 0 , 1.06 ,
3320 , 1.621 , 0.000568 , 0 , -2.93 ,
3321 , 1.622 , 0.0005938 , 0 , -0.643 ,
3322 , 1.622 , 0.0005698 , 0 , 2.77 ,
3323 , 1.623 , 0.0005717 , 0 , -2.97 ,
3324 , 1.623 , 0.0005722 , 0 , -3.01 ,
3325 , 1.624 , 0.0005862 , 0 , 0.538 ,
3326 , 1.624 , 0.000575 , 0 , -2.14 ,
3327 , 1.625 , 0.0005843 , 0 , -0.463 ,
3328 , 1.625 , 0.0005731 , 0 , -2.23 ,
3329 , 1.625 , 0.0005818 , 0 , -0.699 ,
3330 , 1.626 , 0.0005748 , 0 , -1.74 ,
3331 , 1.626 , 0.000572 , 0 , -2.4 ,
3332 , 1.627 , 0.0005757 , 0 , 2.06 ,
3333 , 1.627 , 0.000573 , 0 , -2.35 ,
3334 , 1.628 , 0.0005739 , 0 , 2.37 ,
3335 , 1.628 , 0.0005781 , 0 , -0.0077 ,
3336 , 1.629 , 0.0005761 , 0 , -1.84 ,
3337 , 1.629 , 0.0005739 , 0 , 1.22 ,
3338 , 1.63 , 0.0005783 , 0 , 2.91 ,
3339 , 1.63 , 0.0005711 , 0 , -1.03 ,
3340 , 1.631 , 0.0005656 , 0 , -0.38 ,
3341 , 1.631 , 0.0005793 , 0 , 1.87 ,
3342 , 1.632 , 0.0005726 , 0 , -1.87 ,
3343 , 1.632 , 0.0005598 , 0 , -1.13 ,
3344 , 1.633 , 0.0005718 , 0 , 1.05 ,
3345 , 1.633 , 0.0005704 , 0 , 0.927 ,
3346 , 1.634 , 0.000554 , 0 , 0.173 ,
3347 , 1.634 , 0.000578 , 0 , -2.58 ,
3348 , 1.635 , 0.0005515 , 0 , -1.78 ,
3349 , 1.635 , 0.0005538 , 0 , 0.199 ,
3350 , 1.636 , 0.0005324 , 0 , -1.17 ,
3351 , 1.636 , 0.0005304 , 0 , -0.733 ,
3352 , 1.637 , 0.0006136 , 0 , 2.05 ,
3353 , 1.637 , 0.0005605 , 0 , 0.238 ,
3354 , 1.638 , 0.0005647 , 0 , -2.8 ,
3355 , 1.638 , 0.0005156 , 0 , -1.41 ,
3356 , 1.639 , 0.0005126 , 0 , -1.3 ,
3357 , 1.639 , 0.0006077 , 0 , 0.918 ,
3358 , 1.64 , 0.0005423 , 0 , -0.312 ,
3359 , 1.64 , 0.0005304 , 0 , -0.566 ,
3360 , 1.641 , 0.0006321 , 0 , 1.52 ,
3361 , 1.641 , 0.0005013 , 0 , -2.05 ,
3362 , 1.642 , 0.0005761 , 0 , 2.75 ,
3363 , 1.642 , 0.0005995 , 0 , 2.36 ,
3364 , 1.643 , 0.0006321 , 0 , 1.73 ,
3365 , 1.643 , 0.0005993 , 0 , 0.18 ,
3366 , 1.644 , 0.0004895 , 0 , -2.38 ,
3367 , 1.644 , 0.0004811 , 0 , -2.07 ,
3368 , 1.645 , 0.000602 , 0 , 0.03 ,
3369 , 1.645 , 0.0005032 , 0 , -3.01 ,
3370 , 1.646 , 0.0005458 , 0 , 2.63 ,
3371 , 1.646 , 0.0005038 , 0 , 3.1 ,
3372 , 1.646 , 0.0005815 , 0 , -0.43 ,
3373 , 1.647 , 0.0005558 , 0 , -0.751 ,
3374 , 1.647 , 0.0005532 , 0 , 2.31 ,
3375 , 1.648 , 0.0004937 , 0 , -1.57 ,
3376 , 1.648 , 0.0006316 , 0 , 1.34 ,
3377 , 1.649 , 0.0004837 , 0 , 2.96 ,
3378 , 1.649 , 0.0005049 , 0 , 2.6 ,
3379 , 1.65 , 0.0005849 , 0 , -0.739 ,
3380 , 1.65 , 0.0006279 , 0 , -0.325 ,
3381 , 1.651 , 0.0005393 , 0 , -1.27 ,
3382 , 1.651 , 0.000605 , 0 , -0.67 ,
3383 , 1.652 , 0.0004786 , 0 , -2.05 ,
3384 , 1.652 , 0.0004535 , 0 , -3.05 ,
3385 , 1.653 , 0.0005914 , 0 , -0.924 ,
3386 , 1.653 , 0.0004793 , 0 , 2.5 ,
3387 , 1.654 , 0.0004562 , 0 , -2.6 ,
3388 , 1.654 , 0.0005902 , 0 , 1.27 ,
3389 , 1.655 , 0.0004657 , 0 , 2.57 ,
3390 , 1.655 , 0.0005566 , 0 , -1.42 ,
3391 , 1.656 , 0.0005831 , 0 , 1.22 ,
3392 , 1.656 , 0.0004647 , 0 , 2.42 ,
3393 , 1.657 , 0.0004613 , 0 , 2.42 ,
3394 , 1.657 , 0.0006213 , 0 , 0.733 ,
3395 , 1.658 , 0.0005672 , 0 , 1.2 ,
3396 , 1.658 , 0.0005718 , 0 , -1.49 ,
3397 , 1.659 , 0.0005221 , 0 , -1.96 ,
3398 , 1.659 , 0.0005435 , 0 , -1.8 ,
3399 , 1.66 , 0.0005788 , 0 , 0.935 ,
3400 , 1.66 , 0.0004919 , 0 , 1.67 ,
3401 , 1.661 , 0.0006238 , 0 , 0.443 ,
3402 , 1.661 , 0.0006675 , 0 , -0.508 ,
3403 , 1.662 , 0.0004337 , 0 , 2.88 ,
3404 , 1.662 , 0.0005419 , 0 , 1.03 ,
3405 , 1.663 , 0.0006475 , 0 , -1.09 ,
3406 , 1.663 , 0.0006646 , 0 , -0.808 ,
3407 , 1.664 , 0.0005366 , 0 , 0.943 ,
3408 , 1.664 , 0.0004421 , 0 , 3.03 ,
3409 , 1.665 , 0.0004474 , 0 , 1.79 ,
3410 , 1.665 , 0.0006568 , 0 , -0.344 ,
3411 , 1.666 , 0.0005701 , 0 , -2.05 ,
3412 , 1.666 , 0.0006655 , 0 , -0.653 ,
3413 , 1.667 , 0.0006261 , 0 , -1.64 ,
3414 , 1.667 , 0.0004433 , 0 , 2.86 ,
3415 , 1.667 , 0.0004251 , 0 , 2.23 ,
3416 , 1.668 , 0.0004956 , 0 , -2.89 ,
3417 , 1.668 , 0.0005554 , 0 , -2.42 ,
3418 , 1.669 , 0.0006091 , 0 , -2 ,
3419 , 1.669 , 0.0004425 , 0 , 2.61 ,
3420 , 1.67 , 0.0004275 , 0 , 1.82 ,
3421 , 1.67 , 0.0006106 , 0 , -0.355 ,
3422 , 1.671 , 0.0006437 , 0 , -1.72 ,
3423 , 1.671 , 0.0004627 , 0 , 0.963 ,
3424 , 1.672 , 0.0005099 , 0 , 0.405 ,
3425 , 1.672 , 0.000452 , 0 , 2.38 ,
3426 , 1.673 , 0.0004964 , 0 , 2.92 ,
3427 , 1.673 , 0.0004504 , 0 , 1.12 ,
3428 , 1.674 , 0.000487 , 0 , 0.537 ,
3429 , 1.674 , 0.0004434 , 0 , 1.72 ,
3430 , 1.675 , 0.0005487 , 0 , -0.179 ,
3431 , 1.675 , 0.0004482 , 0 , 1.36 ,
3432 , 1.676 , 0.0005504 , 0 , -0.25 ,
3433 , 1.676 , 0.0006017 , 0 , -0.897 ,
3434 , 1.677 , 0.0004836 , 0 , 2.45 ,
3435 , 1.677 , 0.0004552 , 0 , 1.78 ,
3436 , 1.678 , 0.0005607 , 0 , -2.91 ,
3437 , 1.678 , 0.0006178 , 0 , -1.36 ,
3438 , 1.679 , 0.0005987 , 0 , -0.995 ,
3439 , 1.679 , 0.0004657 , 0 , 0.761 ,
3440 , 1.68 , 0.0004521 , 0 , 1.6 ,
3441 , 1.68 , 0.000582 , 0 , -2.75 ,
3442 , 1.681 , 0.0005834 , 0 , -2.77 ,
3443 , 1.681 , 0.0006236 , 0 , -1.9 ,
3444 , 1.682 , 0.0005417 , 0 , -0.503 ,
3445 , 1.682 , 0.0006108 , 0 , -2.47 ,
3446 , 1.683 , 0.0004804 , 0 , 0.141 ,
3447 , 1.683 , 0.0006218 , 0 , -2.1 ,
3448 , 1.684 , 0.0005214 , 0 , 2.52 ,
3449 , 1.684 , 0.0004616 , 0 , 1.57 ,
3450 , 1.685 , 0.0006151 , 0 , -2.06 ,
3451 , 1.685 , 0.0005195 , 0 , 2.31 ,
3452 , 1.686 , 0.0004958 , 0 , -0.399 ,
3453 , 1.686 , 0.0004637 , 0 , 1.21 ,
3454 , 1.687 , 0.0004905 , 0 , 1.68 ,
3455 , 1.687 , 0.0005551 , 0 , 2.56 ,
3456 , 1.688 , 0.0005483 , 0 , -1.37 ,
3457 , 1.688 , 0.0005674 , 0 , -1.77 ,
3458 , 1.688 , 0.0004739 , 0 , 0.0815 ,
3459 , 1.689 , 0.0005836 , 0 , -2.5 ,
3460 , 1.689 , 0.0004807 , 0 , 0.714 ,
3461 , 1.69 , 0.0005366 , 0 , -1.46 ,
3462 , 1.69 , 0.0005313 , 0 , 1.95 ,
3463 , 1.691 , 0.0004887 , 0 , -0.0611 ,
3464 , 1.691 , 0.000523 , 0 , 1.74 ,
3465 , 1.692 , 0.0005644 , 0 , -2.89 ,
3466 , 1.692 , 0.0004957 , 0 , 0.669 ,
3467 , 1.693 , 0.0005347 , 0 , -1.56 ,
3468 , 1.693 , 0.0005033 , 0 , 1.03 ,
3469 , 1.694 , 0.0005121 , 0 , 1.4 ,
3470 , 1.694 , 0.0004988 , 0 , -0.048 ,
3471 , 1.695 , 0.0005094 , 0 , 1.29 ,
3472 , 1.695 , 0.0005036 , 0 , -0.368 ,
3473 , 1.696 , 0.000531 , 0 , -1.52 ,
3474 , 1.696 , 0.0005437 , 0 , -2.1 ,
3475 , 1.697 , 0.0004988 , 0 , 0.0721 ,
3476 , 1.697 , 0.000519 , 0 , 1.64 ,
3477 , 1.698 , 0.0005125 , 0 , 1.33 ,
3478 , 1.698 , 0.0005469 , 0 , -2.82 ,
3479 , 1.699 , 0.0005398 , 0 , 2.55 ,
3480 , 1.699 , 0.0005274 , 0 , -1.71 ,
3481 , 1.7 , 0.000539 , 0 , -2.45 ,
3482 , 1.7 , 0.0005202 , 0 , -1.48 ,
3483 , 1.701 , 0.0005039 , 0 , 0.279 ,
3484 , 1.701 , 0.0005041 , 0 , 0.0364 ,
3485 , 1.702 , 0.0005056 , 0 , -0.391 ,
3486 , 1.702 , 0.000535 , 0 , 2.79 ,
3487 , 1.703 , 0.0005339 , 0 , 3.02 ,
3488 , 1.703 , 0.0005101 , 0 , 0.54 ,
3489 , 1.704 , 0.0005226 , 0 , -2.03 ,
3490 , 1.704 , 0.0005085 , 0 , -0.106 ,
3491 , 1.705 , 0.0005141 , 0 , -1.31 ,
3492 , 1.705 , 0.0005213 , 0 , -2.14 ,
3493 , 1.706 , 0.0005237 , 0 , -2.57 ,
3494 , 1.706 , 0.0005239 , 0 , 2.1 ,
3495 , 1.707 , 0.0005109 , 0 , -0.908 ,
3496 , 1.707 , 0.0005136 , 0 , 0.53 ,
3497 , 1.708 , 0.0005204 , 0 , 1.56 ,
