3032 , 1.48 , 0.0006607 , 0 , 2.13 ,
3033 , 1.481 , 0.0006843 , 0 , 2.45 ,
3034 , 1.481 , 0.0007515 , 0 , 3.11 ,
3035 , 1.482 , 0.000776 , 0 , -0.272 ,
3036 , 1.482 , 0.0008376 , 0 , -0.908 ,
3037 , 1.483 , 0.0008582 , 0 , -2.03 ,
3038 , 1.483 , 0.0007973 , 0 , -0.52 ,
3039 , 1.484 , 0.0008515 , 0 , -1.17 ,
3040 , 1.484 , 0.0008425 , 0 , -2.3 ,
3041 , 1.485 , 0.0006473 , 0 , 1.66 ,
3042 , 1.485 , 0.0008667 , 0 , -1.78 ,
3043 , 1.486 , 0.0007232 , 0 , 2.78 ,
3044 , 1.486 , 0.0007897 , 0 , -2.93 ,
3045 , 1.487 , 0.0007115 , 0 , 0.0969 ,
3046 , 1.487 , 0.0006752 , 0 , 0.425 ,
3047 , 1.488 , 0.0007619 , 0 , -0.413 ,
3048 , 1.488 , 0.0006295 , 0 , 1.42 ,
3049 , 1.489 , 0.0008034 , 0 , -2.97 ,
3050 , 1.489 , 0.0006259 , 0 , 0.949 ,
3051 , 1.49 , 0.0007284 , 0 , -0.333 ,
3052 , 1.49 , 0.0008664 , 0 , -1.56 ,
3053 , 1.491 , 0.00088 , 0 , -2.34 ,
3054 , 1.491 , 0.0008701 , 0 , -2.6 ,
3055 , 1.492 , 0.0008723 , 0 , -1.74 ,
3056 , 1.492 , 0.0006434 , 0 , 0.07 ,
3057 , 1.493 , 0.0006413 , 0 , 0.00774 ,
3058 , 1.493 , 0.0007088 , 0 , -0.642 ,
3059 , 1.494 , 0.0008693 , 0 , -1.9 ,
3060 , 1.494 , 0.0006331 , 0 , 1.42 ,
3061 , 1.495 , 0.0008673 , 0 , 3.12 ,
3062 , 1.495 , 0.000593 , 0 , 0.565 ,
3063 , 1.496 , 0.0006298 , 0 , 1.21 ,
3064 , 1.496 , 0.0007498 , 0 , -1.39 ,
3065 , 1.497 , 0.0006047 , 0 , 0.762 ,
3066 , 1.497 , 0.0006608 , 0 , 1.28 ,
3067 , 1.498 , 0.0008061 , 0 , 2.17 ,
3068 , 1.498 , 0.0008455 , 0 , -2.38 ,
3069 , 1.499 , 0.0006209 , 0 , 0.662 ,
3070 , 1.499 , 0.0006649 , 0 , -1.34 ,
3071 , 1.5 , 0.0006744 , 0 , 0.955 ,
3072 , 1.5 , 0.0005966 , 0 , -0.761 ,
3073 , 1.5 , 0.0006375 , 0 , -1.38 ,
3074 , 1.501 , 0.0006123 , 0 , -1.19 ,
3075 , 1.501 , 0.000884 , 0 , 2.33 ,
3076 , 1.502 , 0.0006115 , 0 , -0.148 ,
3077 , 1.502 , 0.0005957 , 0 , -0.589 ,
3078 , 1.503 , 0.0006453 , 0 , 0.0253 ,
3079 , 1.503 , 0.0007501 , 0 , 0.732 ,
3080 , 1.504 , 0.0007411 , 0 , 0.577 ,
3081 , 1.504 , 0.0008213 , 0 , 1.1 ,
3082 , 1.505 , 0.0006022 , 0 , -1.55 ,
3083 , 1.505 , 0.0006071 , 0 , -1.07 ,
3084 , 1.506 , 0.0007747 , 0 , 2.81 ,
3085 , 1.506 , 0.0006541 , 0 , -0.601 ,
3086 , 1.507 , 0.0006266 , 0 , -1.03 ,
3087 , 1.507 , 0.000663 , 0 , -2.84 ,
3088 , 1.508 , 0.0006139 , 0 , -1.48 ,
3089 , 1.508 , 0.0006086 , 0 , -1.78 ,
3090 , 1.509 , 0.000818 , 0 , 0.405 ,
3091 , 1.509 , 0.0007755 , 0 , 2.15 ,
3092 , 1.51 , 0.0008261 , 0 , 1.56 ,
3093 , 1.51 , 0.0006088 , 0 , -2.41 ,
3094 , 1.511 , 0.0007175 , 0 , 2.38 ,
3095 , 1.511 , 0.0008169 , 0 , 1.42 ,
3096 , 1.512 , 0.0008469 , 0 , 0.821 ,
3097 , 1.512 , 0.0006422 , 0 , -1.69 ,
3098 , 1.513 , 0.0008378 , 0 , 0.0911 ,
3099 , 1.513 , 0.0006973 , 0 , -1.3 ,
3100 , 1.514 , 0.0008405 , 0 , 0.705 ,
3101 , 1.514 , 0.0006055 , 0 , 3.02 ,
3102 , 1.515 , 0.0008241 , 0 , -0.444 ,
3103 , 1.515 , 0.0006093 , 0 , 2.71 ,
3104 , 1.516 , 0.0006935 , 0 , 1.72 ,
3105 , 1.516 , 0.0006868 , 0 , 1.68 ,
3106 , 1.517 , 0.0007331 , 0 , 1.23 ,
3107 , 1.517 , 0.000618 , 0 , -2.68 ,
3108 , 1.518 , 0.0005913 , 0 , 2.85 ,
3109 , 1.518 , 0.0006192 , 0 , -2.84 ,
3110 , 1.519 , 0.0008062 , 0 , -1.29 ,
3111 , 1.519 , 0.0006091 , 0 , 1.97 ,
3112 , 1.52 , 0.000644 , 0 , 1.45 ,
3113 , 1.52 , 0.0006857 , 0 , -2.52 ,
3114 , 1.521 , 0.0006789 , 0 , 0.96 ,
3115 , 1.521 , 0.0008356 , 0 , -1.01 ,
3116 , 1.521 , 0.0007848 , 0 , -0.135 ,
3117 , 1.522 , 0.0007184 , 0 , 0.38 ,
3118 , 1.522 , 0.0006169 , 0 , 2.45 ,
3119 , 1.523 , 0.0007324 , 0 , 0.0962 ,
3120 , 1.523 , 0.0006249 , 0 , 2.38 ,
3121 , 1.524 , 0.0008086 , 0 , -1.69 ,
3122 , 1.524 , 0.0006827 , 0 , 0.391 ,
3123 , 1.525 , 0.0007105 , 0 , 0.0318 ,
3124 , 1.525 , 0.0007041 , 0 , 3.12 ,
3125 , 1.526 , 0.0007463 , 0 , -2.74 ,
3126 , 1.526 , 0.0007957 , 0 , -1.47 ,
3127 , 1.527 , 0.0007191 , 0 , 3.13 ,
3128 , 1.527 , 0.000743 , 0 , -0.673 ,
3129 , 1.528 , 0.0007196 , 0 , 3.04 ,
3130 , 1.528 , 0.0006357 , 0 , 0.868 ,
3131 , 1.529 , 0.0006701 , 0 , 0.0811 ,
3132 , 1.529 , 0.0006525 , 0 , 1.88 ,
3133 , 1.53 , 0.0006757 , 0 , 2.2 ,
3134 , 1.53 , 0.0006812 , 0 , -0.298 ,
3135 , 1.531 , 0.0006671 , 0 , 1.91 ,
3136 , 1.531 , 0.0006345 , 0 , 0.723 ,
3137 , 1.532 , 0.0006873 , 0 , 2.05 ,
3138 , 1.532 , 0.0006724 , 0 , 1.73 ,
3139 , 1.533 , 0.0007745 , 0 , -2.55 ,
3140 , 1.533 , 0.0006748 , 0 , -0.744 ,
3141 , 1.534 , 0.0006771 , 0 , -0.885 ,
3142 , 1.534 , 0.0007587 , 0 , 2.78 ,
3143 , 1.535 , 0.000677 , 0 , -1.1 ,
3144 , 1.535 , 0.0007646 , 0 , 2.89 ,
3145 , 1.536 , 0.0007649 , 0 , 2.98 ,
3146 , 1.536 , 0.0007379 , 0 , 1.97 ,
3147 , 1.537 , 0.0006867 , 0 , -1.74 ,
3148 , 1.537 , 0.0006744 , 0 , -1.65 ,
3149 , 1.538 , 0.0006737 , 0 , -1.76 ,
3150 , 1.538 , 0.0006788 , 0 , -1.98 ,
3151 , 1.539 , 0.0006667 , 0 , 0.182 ,
3152 , 1.539 , 0.0006633 , 0 , -1.95 ,
3153 , 1.54 , 0.0007293 , 0 , 1.04 ,
3154 , 1.54 , 0.0006466 , 0 , -1.84 ,
3155 , 1.541 , 0.000762 , 0 , 1.85 ,
