3034 , 1.481 , 0.0006416 , 0 , -1.46 ,
3035 , 1.482 , 0.0007052 , 0 , -3 ,
3036 , 1.482 , 0.0006599 , 0 , -1.1 ,
3037 , 1.483 , 0.0007288 , 0 , -0.472 ,
3038 , 1.483 , 0.0006877 , 0 , -0.865 ,
3039 , 1.484 , 0.0008511 , 0 , 1.86 ,
3040 , 1.484 , 0.0006716 , 0 , -3.05 ,
3041 , 1.485 , 0.000636 , 0 , -2.69 ,
3042 , 1.485 , 0.000793 , 0 , -0.265 ,
3043 , 1.486 , 0.000649 , 0 , -1.49 ,
3044 , 1.486 , 0.0006553 , 0 , -1.47 ,
3045 , 1.487 , 0.0008767 , 0 , 1.2 ,
3046 , 1.487 , 0.0008484 , 0 , 1.45 ,
3047 , 1.488 , 0.0006546 , 0 , 2.94 ,
3048 , 1.488 , 0.0008817 , 0 , 0.86 ,
3049 , 1.489 , 0.0006239 , 0 , -2.27 ,
3050 , 1.489 , 0.0006304 , 0 , -2.2 ,
3051 , 1.49 , 0.0006252 , 0 , -3.03 ,
3052 , 1.49 , 0.000634 , 0 , -2.29 ,
3053 , 1.491 , 0.0008682 , 0 , 0.643 ,
3054 , 1.491 , 0.0008691 , 0 , 0.0283 ,
3055 , 1.492 , 0.0006902 , 0 , -1.77 ,
3056 , 1.492 , 0.0008031 , 0 , -0.848 ,
3057 , 1.493 , 0.0008617 , 0 , 0.392 ,
3058 , 1.493 , 0.000809 , 0 , 1.04 ,
3059 , 1.494 , 0.0008063 , 0 , -0.913 ,
3060 , 1.494 , 0.0007155 , 0 , -1.75 ,
3061 , 1.495 , 0.0007459 , 0 , -1.52 ,
3062 , 1.495 , 0.0008469 , 0 , 0.349 ,
3063 , 1.496 , 0.0006961 , 0 , 1.82 ,
3064 , 1.496 , 0.0007323 , 0 , -1.76 ,
3065 , 1.497 , 0.000655 , 0 , 2.21 ,
3066 , 1.497 , 0.0008527 , 0 , -0.453 ,
3067 , 1.498 , 0.0006304 , 0 , 2.92 ,
3068 , 1.498 , 0.0008066 , 0 , 0.524 ,
3069 , 1.499 , 0.0006799 , 0 , 1.66 ,
3070 , 1.499 , 0.0006301 , 0 , 2.53 ,
3071 , 1.5 , 0.0007356 , 0 , 0.996 ,
3072 , 1.5 , 0.0006297 , 0 , 2.6 ,
3073 , 1.5 , 0.0008454 , 0 , -0.869 ,
3074 , 1.501 , 0.0007583 , 0 , -2.03 ,
3075 , 1.501 , 0.000698 , 0 , -2.66 ,
3076 , 1.502 , 0.0006429 , 0 , 2.82 ,
3077 , 1.502 , 0.0008406 , 0 , -0.718 ,
3078 , 1.503 , 0.0006701 , 0 , -3.14 ,
3079 , 1.503 , 0.0007476 , 0 , -2.38 ,
3080 , 1.504 , 0.0006436 , 0 , 1.58 ,
3081 , 1.504 , 0.0006484 , 0 , 1.42 ,
3082 , 1.505 , 0.0007765 , 0 , -0.0684 ,
3083 , 1.505 , 0.0008199 , 0 , -0.664 ,
3084 , 1.506 , 0.0006369 , 0 , 1.49 ,
3085 , 1.506 , 0.0007824 , 0 , -0.299 ,
3086 , 1.507 , 0.0006281 , 0 , 1.63 ,
3087 , 1.507 , 0.000838 , 0 , -1.4 ,
3088 , 1.508 , 0.0008183 , 0 , -2.08 ,
3089 , 1.508 , 0.0007556 , 0 , -2.82 ,
3090 , 1.509 , 0.000627 , 0 , 1.1 ,
3091 , 1.509 , 0.0008269 , 0 , -1.18 ,
3092 , 1.51 , 0.000749 , 0 , -0.434 ,
3093 , 1.51 , 0.0006178 , 0 , 0.941 ,
3094 , 1.511 , 0.0006087 , 0 , 1.19 ,
3095 , 1.511 , 0.0007307 , 0 , 2.83 ,
3096 , 1.512 , 0.0006438 , 0 , 0.178 ,
3097 , 1.512 , 0.0006357 , 0 , 0.172 ,
3098 , 1.513 , 0.0006059 , 0 , 0.574 ,
3099 , 1.513 , 0.0005996 , 0 , 0.957 ,
3100 , 1.514 , 0.0006004 , 0 , 0.496 ,
3101 , 1.514 , 0.0006237 , 0 , 1.38 ,
3102 , 1.515 , 0.000845 , 0 , -2.26 ,
3103 , 1.515 , 0.0008518 , 0 , -2.61 ,
3104 , 1.516 , 0.0007824 , 0 , 2.52 ,
3105 , 1.516 , 0.0007506 , 0 , -1.56 ,
3106 , 1.517 , 0.0006535 , 0 , 1.31 ,
3107 , 1.517 , 0.0008446 , 0 , 3.1 ,
3108 , 1.518 , 0.000705 , 0 , 1.6 ,
3109 , 1.518 , 0.0007732 , 0 , -2.09 ,
3110 , 1.519 , 0.000757 , 0 , -2.04 ,
3111 , 1.519 , 0.0006023 , 0 , -0.418 ,
3112 , 1.52 , 0.0006919 , 0 , 1.2 ,
3113 , 1.52 , 0.0006671 , 0 , 0.903 ,
3114 , 1.521 , 0.0006021 , 0 , -0.317 ,
3115 , 1.521 , 0.0006771 , 0 , 0.86 ,
3116 , 1.521 , 0.0006041 , 0 , -0.473 ,
3117 , 1.522 , 0.0006436 , 0 , -1.48 ,
3118 , 1.522 , 0.000747 , 0 , 1.31 ,
3119 , 1.523 , 0.0006164 , 0 , -1.13 ,
3120 , 1.523 , 0.0006557 , 0 , 0.309 ,
3121 , 1.524 , 0.0007598 , 0 , -2.88 ,
3122 , 1.524 , 0.0008134 , 0 , 2.56 ,
3123 , 1.525 , 0.000816 , 0 , 2.21 ,
3124 , 1.525 , 0.0006212 , 0 , -1.45 ,
3125 , 1.526 , 0.0007946 , 0 , 2.67 ,
3126 , 1.526 , 0.0006137 , 0 , -1.14 ,
3127 , 1.527 , 0.0006834 , 0 , 0.192 ,
3128 , 1.527 , 0.0007318 , 0 , -3.06 ,
3129 , 1.528 , 0.0006643 , 0 , -2.38 ,
3130 , 1.528 , 0.0007996 , 0 , 2.02 ,
3131 , 1.529 , 0.0006299 , 0 , -0.858 ,
3132 , 1.529 , 0.0006371 , 0 , -2.09 ,
3133 , 1.53 , 0.000783 , 0 , 1.15 ,
3134 , 1.53 , 0.0007829 , 0 , 2.05 ,
3135 , 1.531 , 0.0007702 , 0 , 0.87 ,
3136 , 1.531 , 0.000666 , 0 , -2.74 ,
3137 , 1.532 , 0.0006562 , 0 , -0.776 ,
3138 , 1.532 , 0.0007199 , 0 , 0.0508 ,
3139 , 1.533 , 0.0006682 , 0 , -2.9 ,
3140 , 1.533 , 0.0007462 , 0 , 0.354 ,
3141 , 1.534 , 0.0006533 , 0 , -1.11 ,
3142 , 1.534 , 0.0006805 , 0 , 3.05 ,
3143 , 1.535 , 0.0007696 , 0 , 0.98 ,
3144 , 1.535 , 0.0007645 , 0 , 0.771 ,
3145 , 1.536 , 0.0006528 , 0 , -1.42 ,
3146 , 1.536 , 0.0007497 , 0 , 0.34 ,
3147 , 1.537 , 0.0007355 , 0 , 1.85 ,
3148 , 1.537 , 0.0006864 , 0 , -0.909 ,
3149 , 1.538 , 0.0006463 , 0 , -2.35 ,
3150 , 1.538 , 0.0006577 , 0 , -3 ,
3151 , 1.539 , 0.000716 , 0 , -0.46 ,
3152 , 1.539 , 0.0006638 , 0 , 3.08 ,
3153 , 1.54 , 0.0006722 , 0 , 2.81 ,
3154 , 1.54 , 0.0007244 , 0 , -0.285 ,
3155 , 1.541 , 0.0007365 , 0 , 0.256 ,
