3034 , 1.481 , 0.0007837 , 0 , -0.723 ,
3035 , 1.482 , 0.0007229 , 0 , 1.09 ,
3036 , 1.482 , 0.0007319 , 0 , 2.51 ,
3037 , 1.483 , 0.0007236 , 0 , 1.1 ,
3038 , 1.483 , 0.0007212 , 0 , 1.22 ,
3039 , 1.484 , 0.0007463 , 0 , 3.13 ,
3040 , 1.484 , 0.0007556 , 0 , 0.254 ,
3041 , 1.485 , 0.0007993 , 0 , -1.18 ,
3042 , 1.485 , 0.0007138 , 0 , 1.55 ,
3043 , 1.486 , 0.0007974 , 0 , -0.867 ,
3044 , 1.486 , 0.0007156 , 0 , 1.4 ,
3045 , 1.487 , 0.0007891 , 0 , -1.81 ,
3046 , 1.487 , 0.0007341 , 0 , -3.03 ,
3047 , 1.488 , 0.0007153 , 0 , 2.84 ,
3048 , 1.488 , 0.0007701 , 0 , -2.17 ,
3049 , 1.489 , 0.00073 , 0 , -2.91 ,
3050 , 1.489 , 0.0007881 , 0 , -0.109 ,
3051 , 1.49 , 0.0007284 , 0 , -2.81 ,
3052 , 1.49 , 0.0007032 , 0 , 3.01 ,
3053 , 1.491 , 0.0007132 , 0 , -2.96 ,
3054 , 1.491 , 0.0007415 , 0 , 0.823 ,
3055 , 1.492 , 0.0008214 , 0 , -0.825 ,
3056 , 1.492 , 0.0007653 , 0 , 0.499 ,
3057 , 1.493 , 0.000791 , 0 , 0.172 ,
3058 , 1.493 , 0.0006631 , 0 , 2.67 ,
3059 , 1.494 , 0.0006626 , 0 , 2.82 ,
3060 , 1.494 , 0.0008223 , 0 , -0.185 ,
3061 , 1.495 , 0.0006686 , 0 , 1.48 ,
3062 , 1.495 , 0.0007463 , 0 , 0.602 ,
3063 , 1.496 , 0.0008524 , 0 , -1.27 ,
3064 , 1.496 , 0.0006386 , 0 , 1.61 ,
3065 , 1.497 , 0.0007256 , 0 , -2.59 ,
3066 , 1.497 , 0.0006293 , 0 , 2.77 ,
3067 , 1.498 , 0.0007497 , 0 , 0.378 ,
3068 , 1.498 , 0.0007135 , 0 , 0.579 ,
3069 , 1.499 , 0.0006206 , 0 , 1.28 ,
3070 , 1.499 , 0.00059 , 0 , 1.6 ,
3071 , 1.5 , 0.0008947 , 0 , -1.54 ,
3072 , 1.5 , 0.0006044 , 0 , 1.14 ,
3073 , 1.5 , 0.0005864 , 0 , 1.23 ,
3074 , 1.501 , 0.0005955 , 0 , 1.03 ,
3075 , 1.501 , 0.0008593 , 0 , -2.19 ,
3076 , 1.502 , 0.0005627 , 0 , 2.17 ,
3077 , 1.502 , 0.0005574 , 0 , 2.11 ,
3078 , 1.503 , 0.0005593 , 0 , 1 ,
3079 , 1.503 , 0.0006666 , 0 , 0.148 ,
3080 , 1.504 , 0.0006775 , 0 , 0.024 ,
3081 , 1.504 , 0.0007753 , 0 , -0.501 ,
3082 , 1.505 , 0.0006357 , 0 , 0.111 ,
3083 , 1.505 , 0.0005316 , 0 , 1.67 ,
3084 , 1.506 , 0.0008992 , 0 , -1.31 ,
3085 , 1.506 , 0.0005533 , 0 , 0.487 ,
3086 , 1.507 , 0.0007985 , 0 , 3.13 ,
3087 , 1.507 , 0.0006006 , 0 , 2.1 ,
3088 , 1.508 , 0.0007362 , 0 , 2.74 ,
3089 , 1.508 , 0.0008299 , 0 , 3.12 ,
3090 , 1.509 , 0.0007816 , 0 , 2.85 ,
3091 , 1.509 , 0.0005413 , 0 , 0.358 ,
3092 , 1.51 , 0.0008214 , 0 , 2.95 ,
3093 , 1.51 , 0.0008349 , 0 , -1.48 ,
3094 , 1.511 , 0.0008853 , 0 , -3.01 ,
3095 , 1.511 , 0.0007492 , 0 , -1.14 ,
3096 , 1.512 , 0.0005452 , 0 , 0.255 ,
3097 , 1.512 , 0.0005705 , 0 , 1.29 ,
3098 , 1.513 , 0.0005499 , 0 , 0.16 ,
3099 , 1.513 , 0.0005431 , 0 , 0.741 ,
3100 , 1.514 , 0.0007455 , 0 , 2.3 ,
3101 , 1.514 , 0.000896 , 0 , -2.36 ,
3102 , 1.515 , 0.0005457 , 0 , 0.169 ,
3103 , 1.515 , 0.0005656 , 0 , -0.211 ,
3104 , 1.516 , 0.0008621 , 0 , 2.86 ,
3105 , 1.516 , 0.0006879 , 0 , 1.83 ,
3106 , 1.517 , 0.0008099 , 0 , 2.45 ,
3107 , 1.517 , 0.0005383 , 0 , 0.411 ,
3108 , 1.518 , 0.0006467 , 0 , 1.48 ,
3109 , 1.518 , 0.0009041 , 0 , -2.83 ,
3110 , 1.519 , 0.0005455 , 0 , 0.523 ,
3111 , 1.519 , 0.0009075 , 0 , -3.08 ,
3112 , 1.52 , 0.0009023 , 0 , 2.91 ,
3113 , 1.52 , 0.000766 , 0 , -2.03 ,
3114 , 1.521 , 0.000576 , 0 , -0.962 ,
3115 , 1.521 , 0.0005404 , 0 , -0.588 ,
3116 , 1.521 , 0.0007203 , 0 , -2 ,
3117 , 1.522 , 0.0008966 , 0 , 2.62 ,
3118 , 1.522 , 0.0008344 , 0 , -2.78 ,
3119 , 1.523 , 0.0008926 , 0 , 2.54 ,
3120 , 1.523 , 0.000638 , 0 , 0.687 ,
3121 , 1.524 , 0.0007294 , 0 , -2.4 ,
3122 , 1.524 , 0.0008817 , 0 , 2.54 ,
3123 , 1.525 , 0.0006494 , 0 , 0.522 ,
3124 , 1.525 , 0.000711 , 0 , 0.837 ,
3125 , 1.526 , 0.0007509 , 0 , -2.83 ,
3126 , 1.526 , 0.0005704 , 0 , -0.575 ,
3127 , 1.527 , 0.0005734 , 0 , -0.668 ,
3128 , 1.527 , 0.0006004 , 0 , -0.371 ,
3129 , 1.528 , 0.0006346 , 0 , -2.25 ,
3130 , 1.528 , 0.0005783 , 0 , -1.22 ,
3131 , 1.529 , 0.0007693 , 0 , 2.83 ,
3132 , 1.529 , 0.0005888 , 0 , -1.17 ,
3133 , 1.53 , 0.0006947 , 0 , 0.0927 ,
3134 , 1.53 , 0.0007249 , 0 , 2.98 ,
3135 , 1.531 , 0.0007874 , 0 , 0.863 ,
3136 , 1.531 , 0.0006198 , 0 , -2.29 ,
3137 , 1.532 , 0.0006493 , 0 , -0.654 ,
3138 , 1.532 , 0.000621 , 0 , -2.36 ,
3139 , 1.533 , 0.0006087 , 0 , -1.74 ,
3140 , 1.533 , 0.0006148 , 0 , -2.23 ,
3141 , 1.534 , 0.0007551 , 0 , 0.233 ,
3142 , 1.534 , 0.0007847 , 0 , 0.656 ,
3143 , 1.535 , 0.0006977 , 0 , -0.547 ,
3144 , 1.535 , 0.0007565 , 0 , 0.0803 ,
3145 , 1.536 , 0.0006754 , 0 , -0.966 ,
3146 , 1.536 , 0.0006208 , 0 , -2.04 ,
3147 , 1.537 , 0.0007123 , 0 , 2.07 ,
3148 , 1.537 , 0.000765 , 0 , 1.25 ,
3149 , 1.538 , 0.0007683 , 0 , -0.0722 ,
3150 , 1.538 , 0.0006918 , 0 , -1.21 ,
3151 , 1.539 , 0.0006946 , 0 , 1.88 ,
3152 , 1.539 , 0.000748 , 0 , -0.675 ,
3153 , 1.54 , 0.0006195 , 0 , 3.06 ,
3154 , 1.54 , 0.0006197 , 0 , -2.95 ,
3155 , 1.541 , 0.0006287 , 0 , 2.48 ,
