3029 , 1.479 , 0.0006683 , 0 , 1.48 ,
3030 , 1.479 , 0.0006683 , 0 , 1.2 ,
3031 , 1.48 , 0.0006871 , 0 , 0.314 ,
3032 , 1.48 , 0.0006711 , 0 , 1.36 ,
3033 , 1.481 , 0.0007155 , 0 , -0.302 ,
3034 , 1.481 , 0.0007324 , 0 , -0.723 ,
3035 , 1.482 , 0.0006756 , 0 , 1.09 ,
3036 , 1.482 , 0.000684 , 0 , 2.51 ,
3037 , 1.483 , 0.0006763 , 0 , 1.1 ,
3038 , 1.483 , 0.0006741 , 0 , 1.22 ,
3039 , 1.484 , 0.0006975 , 0 , 3.13 ,
3040 , 1.484 , 0.0007062 , 0 , 0.254 ,
3041 , 1.485 , 0.000747 , 0 , -1.18 ,
3042 , 1.485 , 0.0006671 , 0 , 1.55 ,
3043 , 1.486 , 0.0007452 , 0 , -0.867 ,
3044 , 1.486 , 0.0006688 , 0 , 1.4 ,
3045 , 1.487 , 0.0007375 , 0 , -1.81 ,
3046 , 1.487 , 0.0006861 , 0 , -3.03 ,
3047 , 1.488 , 0.0006685 , 0 , 2.84 ,
3048 , 1.488 , 0.0007197 , 0 , -2.17 ,
3049 , 1.489 , 0.0006822 , 0 , -2.91 ,
3050 , 1.489 , 0.0007366 , 0 , -0.109 ,
3051 , 1.49 , 0.0006807 , 0 , -2.81 ,
3052 , 1.49 , 0.0006572 , 0 , 3.01 ,
3053 , 1.491 , 0.0006666 , 0 , -2.96 ,
3054 , 1.491 , 0.000693 , 0 , 0.823 ,
3055 , 1.492 , 0.0007676 , 0 , -0.825 ,
3056 , 1.492 , 0.0007152 , 0 , 0.499 ,
3057 , 1.493 , 0.0007393 , 0 , 0.172 ,
3058 , 1.493 , 0.0006197 , 0 , 2.67 ,
3059 , 1.494 , 0.0006193 , 0 , 2.82 ,
3060 , 1.494 , 0.0007685 , 0 , -0.185 ,
3061 , 1.495 , 0.0006248 , 0 , 1.48 ,
3062 , 1.495 , 0.0006975 , 0 , 0.602 ,
3063 , 1.496 , 0.0007967 , 0 , -1.27 ,
3064 , 1.496 , 0.0005968 , 0 , 1.61 ,
3065 , 1.497 , 0.0006781 , 0 , -2.59 ,
3066 , 1.497 , 0.0005882 , 0 , 2.77 ,
3067 , 1.498 , 0.0007007 , 0 , 0.378 ,
3068 , 1.498 , 0.0006668 , 0 , 0.579 ,
3069 , 1.499 , 0.00058 , 0 , 1.28 ,
3070 , 1.499 , 0.0005514 , 0 , 1.6 ,
3071 , 1.5 , 0.0008361 , 0 , -1.54 ,
3072 , 1.5 , 0.0005649 , 0 , 1.14 ,
3073 , 1.5 , 0.0005481 , 0 , 1.23 ,
3074 , 1.501 , 0.0005565 , 0 , 1.03 ,
3075 , 1.501 , 0.0008031 , 0 , -2.19 ,
3076 , 1.502 , 0.0005259 , 0 , 2.17 ,
3077 , 1.502 , 0.0005209 , 0 , 2.11 ,
3078 , 1.503 , 0.0005227 , 0 , 1 ,
3079 , 1.503 , 0.000623 , 0 , 0.148 ,
3080 , 1.504 , 0.0006332 , 0 , 0.024 ,
3081 , 1.504 , 0.0007246 , 0 , -0.501 ,
3082 , 1.505 , 0.0005941 , 0 , 0.111 ,
3083 , 1.505 , 0.0004969 , 0 , 1.67 ,
3084 , 1.506 , 0.0008404 , 0 , -1.31 ,
3085 , 1.506 , 0.0005171 , 0 , 0.487 ,
3086 , 1.507 , 0.0007462 , 0 , 3.13 ,
3087 , 1.507 , 0.0005613 , 0 , 2.1 ,
3088 , 1.508 , 0.000688 , 0 , 2.74 ,
3089 , 1.508 , 0.0007756 , 0 , 3.12 ,
3090 , 1.509 , 0.0007305 , 0 , 2.85 ,
3091 , 1.509 , 0.0005059 , 0 , 0.358 ,
3092 , 1.51 , 0.0007676 , 0 , 2.95 ,
3093 , 1.51 , 0.0007803 , 0 , -1.48 ,
3094 , 1.511 , 0.0008273 , 0 , -3.01 ,
3095 , 1.511 , 0.0007002 , 0 , -1.14 ,
3096 , 1.512 , 0.0005095 , 0 , 0.255 ,
3097 , 1.512 , 0.0005332 , 0 , 1.29 ,
3098 , 1.513 , 0.0005139 , 0 , 0.16 ,
3099 , 1.513 , 0.0005076 , 0 , 0.741 ,
3100 , 1.514 , 0.0006967 , 0 , 2.3 ,
3101 , 1.514 , 0.0008374 , 0 , -2.36 ,
3102 , 1.515 , 0.00051 , 0 , 0.169 ,
3103 , 1.515 , 0.0005286 , 0 , -0.211 ,
3104 , 1.516 , 0.0008057 , 0 , 2.86 ,
3105 , 1.516 , 0.0006429 , 0 , 1.83 ,
3106 , 1.517 , 0.0007569 , 0 , 2.45 ,
3107 , 1.517 , 0.0005031 , 0 , 0.411 ,
3108 , 1.518 , 0.0006044 , 0 , 1.48 ,
3109 , 1.518 , 0.0008449 , 0 , -2.83 ,
3110 , 1.519 , 0.0005098 , 0 , 0.523 ,
3111 , 1.519 , 0.0008481 , 0 , -3.08 ,
3112 , 1.52 , 0.0008433 , 0 , 2.91 ,
3113 , 1.52 , 0.0007159 , 0 , -2.03 ,
3114 , 1.521 , 0.0005383 , 0 , -0.962 ,
3115 , 1.521 , 0.0005051 , 0 , -0.588 ,
3116 , 1.521 , 0.0006732 , 0 , -2 ,
3117 , 1.522 , 0.0008379 , 0 , 2.62 ,
3118 , 1.522 , 0.0007798 , 0 , -2.78 ,
3119 , 1.523 , 0.0008342 , 0 , 2.54 ,
3120 , 1.523 , 0.0005963 , 0 , 0.687 ,
3121 , 1.524 , 0.0006817 , 0 , -2.4 ,
3122 , 1.524 , 0.000824 , 0 , 2.54 ,
3123 , 1.525 , 0.0006069 , 0 , 0.522 ,
3124 , 1.525 , 0.0006645 , 0 , 0.837 ,
3125 , 1.526 , 0.0007018 , 0 , -2.83 ,
3126 , 1.526 , 0.000533 , 0 , -0.575 ,
3127 , 1.527 , 0.0005359 , 0 , -0.668 ,
3128 , 1.527 , 0.0005611 , 0 , -0.371 ,
3129 , 1.528 , 0.0005931 , 0 , -2.25 ,
3130 , 1.528 , 0.0005405 , 0 , -1.22 ,
3131 , 1.529 , 0.000719 , 0 , 2.83 ,
3132 , 1.529 , 0.0005503 , 0 , -1.17 ,
3133 , 1.53 , 0.0006493 , 0 , 0.0927 ,
3134 , 1.53 , 0.0006775 , 0 , 2.98 ,
3135 , 1.531 , 0.0007359 , 0 , 0.863 ,
3136 , 1.531 , 0.0005792 , 0 , -2.29 ,
3137 , 1.532 , 0.0006068 , 0 , -0.654 ,
3138 , 1.532 , 0.0005804 , 0 , -2.36 ,
3139 , 1.533 , 0.0005689 , 0 , -1.74 ,
3140 , 1.533 , 0.0005746 , 0 , -2.23 ,
3141 , 1.534 , 0.0007057 , 0 , 0.233 ,
3142 , 1.534 , 0.0007334 , 0 , 0.656 ,
3143 , 1.535 , 0.0006521 , 0 , -0.547 ,
3144 , 1.535 , 0.000707 , 0 , 0.0803 ,
3145 , 1.536 , 0.0006313 , 0 , -0.966 ,
3146 , 1.536 , 0.0005802 , 0 , -2.04 ,
3147 , 1.537 , 0.0006657 , 0 , 2.07 ,
3148 , 1.537 , 0.000715 , 0 , 1.25 ,
3149 , 1.538 , 0.0007181 , 0 , -0.0722 ,
3150 , 1.538 , 0.0006465 , 0 , -1.21 ,
3151 , 1.539 , 0.0006492 , 0 , 1.88 ,
3152 , 1.539 , 0.0006991 , 0 , -0.675 ,
3153 , 1.54 , 0.000579 , 0 , 3.06 ,
3154 , 1.54 , 0.0005791 , 0 , -2.95 ,
3155 , 1.541 , 0.0005875 , 0 , 2.48 ,
3156 , 1.541 , 0.0006859 , 0 , -1.26 ,
3157 , 1.542 , 0.0005772 , 0 , 2.89 ,
3158 , 1.542 , 0.0006254 , 0 , -2.29 ,
3159 , 1.542 , 0.0006402 , 0 , -2.18 ,
3160 , 1.543 , 0.0006182 , 0 , -2.58 ,
3161 , 1.543 , 0.000704 , 0 , -0.0174 ,
3162 , 1.544 , 0.0005864 , 0 , 2.95 ,
3163 , 1.544 , 0.0006596 , 0 , 0.444 ,
3164 , 1.545 , 0.0007056 , 0 , -0.328 ,
3165 , 1.545 , 0.0006551 , 0 , -2.52 ,
3166 , 1.546 , 0.0005719 , 0 , 2.3 ,
3167 , 1.546 , 0.0007189 , 0 , -1.72 ,
3168 , 1.547 , 0.0006973 , 0 , -0.517 ,
3169 , 1.547 , 0.0007006 , 0 , -2.28 ,
3170 , 1.548 , 0.0005584 , 0 , 1.63 ,
3171 , 1.548 , 0.0006438 , 0 , 3.13 ,
3172 , 1.549 , 0.0005529 , 0 , 1.48 ,
3173 , 1.549 , 0.0006103 , 0 , 0.0484 ,
3174 , 1.55 , 0.00055 , 0 , 0.946 ,
3175 , 1.55 , 0.0005513 , 0 , 1.58 ,
3176 , 1.551 , 0.0007213 , 0 , -2.74 ,
3177 , 1.551 , 0.000537 , 0 , 0.957 ,
3178 , 1.552 , 0.0005569 , 0 , 1.58 ,
3179 , 1.552 , 0.000531 , 0 , 0.722 ,
3180 , 1.553 , 0.0005393 , 0 , 0.174 ,
3181 , 1.553 , 0.0005887 , 0 , -0.621 ,
3182 , 1.554 , 0.0005238 , 0 , 0.341 ,
3183 , 1.554 , 0.0007055 , 0 , -1.86 ,
3184 , 1.555 , 0.000634 , 0 , -1.35 ,
3185 , 1.555 , 0.0006207 , 0 , -1.34 ,
3186 , 1.556 , 0.0005418 , 0 , 0.819 ,
3187 , 1.556 , 0.0005942 , 0 , 1.29 ,
3188 , 1.557 , 0.0005168 , 0 , 0.166 ,
3189 , 1.557 , 0.000545 , 0 , -1.02 ,
3190 , 1.558 , 0.0005256 , 0 , -0.827 ,
3191 , 1.558 , 0.0005111 , 0 , -0.366 ,
3192 , 1.559 , 0.0005112 , 0 , -0.387 ,
3193 , 1.559 , 0.0006118 , 0 , -2.05 ,
3194 , 1.56 , 0.0006991 , 0 , 1.55 ,
3195 , 1.56 , 0.0005212 , 0 , -0.261 ,
3196 , 1.561 , 0.000741 , 0 , 1.85 ,
3197 , 1.561 , 0.0005102 , 0 , -0.81 ,
3198 , 1.562 , 0.0005595 , 0 , -2 ,
3199 , 1.562 , 0.0005823 , 0 , -2.31 ,
3200 , 1.562 , 0.0005087 , 0 , -1.11 ,
3201 , 1.563 , 0.0007113 , 0 , 2.72 ,
3202 , 1.563 , 0.0005076 , 0 , -1.35 ,
3203 , 1.564 , 0.0005166 , 0 , -0.926 ,
3204 , 1.564 , 0.0007157 , 0 , 2.43 ,
3205 , 1.565 , 0.0005553 , 0 , -2.55 ,
3206 , 1.565 , 0.0007542 , 0 , 1.57 ,
3207 , 1.566 , 0.0005128 , 0 , -1.26 ,
3208 , 1.566 , 0.0007162 , 0 , 2.09 ,
3209 , 1.567 , 0.0005952 , 0 , 3.01 ,
3210 , 1.567 , 0.0006914 , 0 , 2.15 ,
3211 , 1.568 , 0.0006853 , 0 , 0.0944 ,
3212 , 1.568 , 0.000708 , 0 , 0.216 ,
3213 , 1.569 , 0.0007242 , 0 , 1.55 ,
3214 , 1.569 , 0.0005429 , 0 , -1.37 ,
3215 , 1.57 , 0.0005111 , 0 , -1.93 ,
3216 , 1.57 , 0.0005144 , 0 , -1.96 ,
3217 , 1.571 , 0.0006102 , 0 , 2.17 ,
3218 , 1.571 , 0.0006171 , 0 , 2.02 ,
3219 , 1.572 , 0.0007426 , 0 , 0.498 ,
3220 , 1.572 , 0.0005086 , 0 , -2.55 ,
3221 , 1.573 , 0.0007047 , 0 , 0.968 ,
3222 , 1.573 , 0.0006519 , 0 , 1.38 ,
3223 , 1.574 , 0.0007117 , 0 , 0.673 ,
3224 , 1.574 , 0.000684 , 0 , 0.898 ,
3225 , 1.575 , 0.000513 , 0 , 2.97 ,
3226 , 1.575 , 0.0006935 , 0 , 0.6 ,
3227 , 1.576 , 0.0006515 , 0 , -1.42 ,
3228 , 1.576 , 0.0005207 , 0 , 2.55 ,
3229 , 1.577 , 0.0007053 , 0 , -0.892 ,
3230 , 1.577 , 0.0006846 , 0 , -1.25 ,
3231 , 1.578 , 0.0007148 , 0 , -0.64 ,
3232 , 1.578 , 0.0006605 , 0 , -1.65 ,
3233 , 1.579 , 0.0006448 , 0 , -1.89 ,
3234 , 1.579 , 0.0005993 , 0 , -2.46 ,
3235 , 1.58 , 0.0006789 , 0 , -0.0855 ,
3236 , 1.58 , 0.0005895 , 0 , 0.884 ,
3237 , 1.581 , 0.0005517 , 0 , 2.92 ,
3238 , 1.581 , 0.0006331 , 0 , 0.207 ,
3239 , 1.582 , 0.0006942 , 0 , -1.45 ,
3240 , 1.582 , 0.0005943 , 0 , 0.502 ,
3241 , 1.583 , 0.0005372 , 0 , 2.02 ,
3242 , 1.583 , 0.0005691 , 0 , 0.707 ,
3243 , 1.583 , 0.0006875 , 0 , -1.57 ,
3244 , 1.584 , 0.0005565 , 0 , 0.819 ,
3245 , 1.584 , 0.0006652 , 0 , -1.03 ,
3246 , 1.585 , 0.0005498 , 0 , 0.93 ,
3247 , 1.585 , 0.0006345 , 0 , -3.05 ,
3248 , 1.586 , 0.0005544 , 0 , 1.62 ,
3249 , 1.586 , 0.0006601 , 0 , -1.49 ,
3250 , 1.587 , 0.0006208 , 0 , 2.76 ,
3251 , 1.587 , 0.0006034 , 0 , 2.36 ,
3252 , 1.588 , 0.0006354 , 0 , -1.34 ,
3253 , 1.588 , 0.0005823 , 0 , -0.42 ,
3254 , 1.589 , 0.0005715 , 0 , 1.33 ,
3255 , 1.589 , 0.0005827 , 0 , 1.51 ,
3256 , 1.59 , 0.0005602 , 0 , 0.533 ,
3257 , 1.59 , 0.0006547 , 0 , -2.82 ,
3258 , 1.591 , 0.0005644 , 0 , -0.356 ,
3259 , 1.591 , 0.0006524 , 0 , 2.95 ,
3260 , 1.592 , 0.0006311 , 0 , 2.01 ,
3261 , 1.592 , 0.0006236 , 0 , 1.71 ,
3262 , 1.593 , 0.0005795 , 0 , 0.594 ,
3263 , 1.593 , 0.0005639 , 0 , -1.07 ,
3264 , 1.594 , 0.0006266 , 0 , -2.77 ,
3265 , 1.594 , 0.0005574 , 0 , -1.08 ,
3266 , 1.595 , 0.0006517 , 0 , 1.98 ,
3267 , 1.595 , 0.0005567 , 0 , -0.663 ,
3268 , 1.596 , 0.0006153 , 0 , 0.653 ,
3269 , 1.596 , 0.0006531 , 0 , 1.53 ,
3270 , 1.597 , 0.0005499 , 0 , -1.75 ,
3271 , 1.597 , 0.0006571 , 0 , 1.69 ,
3272 , 1.598 , 0.0006224 , 0 , 0.313 ,
3273 , 1.598 , 0.0006035 , 0 , -0.125 ,
3274 , 1.599 , 0.0006051 , 0 , -0.199 ,
3275 , 1.599 , 0.0005536 , 0 , -1.26 ,
3276 , 1.6 , 0.0006264 , 0 , 2.12 ,
3277 , 1.6 , 0.0006483 , 0 , 1.6 ,
3278 , 1.601 , 0.0005349 , 0 , -2.33 ,
3279 , 1.601 , 0.0005915 , 0 , 2.4 ,
3280 , 1.602 , 0.0006628 , 0 , 0.59 ,
3281 , 1.602 , 0.000656 , 0 , 1.08 ,
3282 , 1.603 , 0.000551 , 0 , -1.75 ,
3283 , 1.603 , 0.0006175 , 0 , 1.69 ,
3284 , 1.604 , 0.00053 , 0 , -2.52 ,
3285 , 1.604 , 0.0005528 , 0 , 2.57 ,
3286 , 1.604 , 0.0005319 , 0 , 3.04 ,
3287 , 1.605 , 0.0005363 , 0 , -2.28 ,
3288 , 1.605 , 0.0005642 , 0 , 2.17 ,
3289 , 1.606 , 0.0005406 , 0 , -2.21 ,
3290 , 1.606 , 0.0006126 , 0 , -1.14 ,
3291 , 1.607 , 0.0005554 , 0 , 2.11 ,
3292 , 1.607 , 0.0006674 , 0 , 0.234 ,
3293 , 1.608 , 0.0005148 , 0 , 3.02 ,
3294 , 1.608 , 0.0006658 , 0 , 0.292 ,
3295 , 1.609 , 0.00051 , 0 , 2.97 ,
3296 , 1.609 , 0.0006182 , 0 , -1.38 ,
3297 , 1.61 , 0.000577 , 0 , 1.4 ,
3298 , 1.61 , 0.0005034 , 0 , 2.8 ,
3299 , 1.611 , 0.0005189 , 0 , 2.07 ,
3300 , 1.611 , 0.000635 , 0 , 0.538 ,
3301 , 1.612 , 0.0006161 , 0 , 0.692 ,
3302 , 1.612 , 0.0006807 , 0 , -0.5 ,
3303 , 1.613 , 0.0004996 , 0 , 2.8 ,
3304 , 1.613 , 0.000647 , 0 , 0.116 ,
3305 , 1.614 , 0.0005452 , 0 , -2.75 ,
3306 , 1.614 , 0.0005382 , 0 , -2.91 ,
3307 , 1.615 , 0.00053 , 0 , -3.09 ,
3308 , 1.615 , 0.0005861 , 0 , 0.522 ,
3309 , 1.616 , 0.0006375 , 0 , -0.144 ,
3310 , 1.616 , 0.0006526 , 0 , -1.75 ,
3311 , 1.617 , 0.0005333 , 0 , 1.01 ,
3312 , 1.617 , 0.0006287 , 0 , -2.17 ,
3313 , 1.618 , 0.0005062 , 0 , 1.65 ,
3314 , 1.618 , 0.0005244 , 0 , 2.57 ,
3315 , 1.619 , 0.0005092 , 0 , 1.69 ,
3316 , 1.619 , 0.0005269 , 0 , 1.03 ,
3317 , 1.62 , 0.0005746 , 0 , -3.06 ,
3318 , 1.62 , 0.0005645 , 0 , 3.05 ,
3319 , 1.621 , 0.0006136 , 0 , -0.45 ,
3320 , 1.621 , 0.0006396 , 0 , -1.87 ,
3321 , 1.622 , 0.0006426 , 0 , -1.5 ,
3322 , 1.622 , 0.0005263 , 0 , 1.2 ,
3323 , 1.623 , 0.0005403 , 0 , 2.49 ,
3324 , 1.623 , 0.0006311 , 0 , -1.02 ,
3325 , 1.624 , 0.0005328 , 0 , 2.29 ,
3326 , 1.624 , 0.000613 , 0 , -2.43 ,
3327 , 1.625 , 0.0005275 , 0 , 2.14 ,
3328 , 1.625 , 0.0006047 , 0 , -2.6 ,
3329 , 1.625 , 0.0005187 , 0 , 1.68 ,
3330 , 1.626 , 0.0006379 , 0 , -1.44 ,
3331 , 1.626 , 0.0005636 , 0 , 0.15 ,
3332 , 1.627 , 0.0005261 , 0 , 0.879 ,
3333 , 1.627 , 0.0006325 , 0 , -2.11 ,
3334 , 1.628 , 0.0005802 , 0 , 3.14 ,
3335 , 1.628 , 0.0005125 , 0 , 1.33 ,
3336 , 1.629 , 0.0005117 , 0 , 1.31 ,
3337 , 1.629 , 0.0006244 , 0 , -2.47 ,
3338 , 1.63 , 0.0006388 , 0 , -1.81 ,
3339 , 1.63 , 0.0005863 , 0 , -0.553 ,
3340 , 1.631 , 0.0005575 , 0 , 2.59 ,
3341 , 1.631 , 0.0005728 , 0 , 2.8 ,
3342 , 1.632 , 0.0005329 , 0 , 0.222 ,
3343 , 1.632 , 0.0006335 , 0 , -1.76 ,
3344 , 1.633 , 0.0005561 , 0 , -0.285 ,
3345 , 1.633 , 0.0006343 , 0 , -1.95 ,
3346 , 1.634 , 0.0005151 , 0 , 0.524 ,
3347 , 1.634 , 0.0005093 , 0 , 0.762 ,
3348 , 1.635 , 0.0005721 , 0 , -0.712 ,
3349 , 1.635 , 0.0005923 , 0 , -1.08 ,
3350 , 1.636 , 0.0005203 , 0 , 0.129 ,
3351 , 1.636 , 0.0005373 , 0 , 1.9 ,
3352 , 1.637 , 0.0005154 , 0 , 0.124 ,
3353 , 1.637 , 0.000591 , 0 , 2.67 ,
3354 , 1.638 , 0.0005171 , 0 , -0.0733 ,
3355 , 1.638 , 0.0006312 , 0 , -2.26 ,
3356 , 1.639 , 0.0005911 , 0 , 2.5 ,
3357 , 1.639 , 0.0005666 , 0 , 2.06 ,
3358 , 1.64 , 0.0006329 , 0 , -2.86 ,
3359 , 1.64 , 0.0006197 , 0 , -2.24 ,
3360 , 1.641 , 0.0005197 , 0 , 1.04 ,
3361 , 1.641 , 0.0006002 , 0 , -2.04 ,
3362 , 1.642 , 0.0005246 , 0 , -0.848 ,
3363 , 1.642 , 0.0006261 , 0 , 3 ,
3364 , 1.643 , 0.000593 , 0 , 2 ,
3365 , 1.643 , 0.0005634 , 0 , 1.41 ,
3366 , 1.644 , 0.0005485 , 0 , 1.06 ,
3367 , 1.644 , 0.0005799 , 0 , 1.56 ,
3368 , 1.645 , 0.0005594 , 0 , 1.09 ,
3369 , 1.645 , 0.000553 , 0 , -1.94 ,
3370 , 1.646 , 0.0005186 , 0 , -0.301 ,
3371 , 1.646 , 0.0005464 , 0 , -1.92 ,
3372 , 1.646 , 0.0005275 , 0 , -1.35 ,
3373 , 1.647 , 0.0005237 , 0 , -0.65 ,
3374 , 1.647 , 0.0005456 , 0 , 0.268 ,
3375 , 1.648 , 0.0005331 , 0 , -1.58 ,
3376 , 1.648 , 0.0005642 , 0 , 0.731 ,
3377 , 1.649 , 0.0005398 , 0 , -0.182 ,
3378 , 1.649 , 0.0005869 , 0 , 2.33 ,
3379 , 1.65 , 0.0005855 , 0 , 2.27 ,
3380 , 1.65 , 0.0005681 , 0 , -3.1 ,
3381 , 1.651 , 0.0005841 , 0 , 1.82 ,
3382 , 1.651 , 0.0005321 , 0 , -1.31 ,
3383 , 1.652 , 0.0005322 , 0 , -1.01 ,
3384 , 1.652 , 0.0005725 , 0 , 2.77 ,
3385 , 1.653 , 0.0005299 , 0 , -1.41 ,
3386 , 1.653 , 0.0005519 , 0 , -2.85 ,
3387 , 1.654 , 0.0005346 , 0 , -0.768 ,
3388 , 1.654 , 0.0005848 , 0 , 1.62 ,
3389 , 1.655 , 0.0005262 , 0 , -1.4 ,
3390 , 1.655 , 0.0005757 , 0 , 0.579 ,
3391 , 1.656 , 0.0005573 , 0 , 2.76 ,
3392 , 1.656 , 0.0005635 , 0 , 2.46 ,
3393 , 1.657 , 0.0005503 , 0 , 2.76 ,
3394 , 1.657 , 0.0005876 , 0 , 0.851 ,
3395 , 1.658 , 0.0005875 , 0 , 0.677 ,
3396 , 1.658 , 0.0005162 , 0 , -2.34 ,
3397 , 1.659 , 0.000552 , 0 , -0.801 ,
3398 , 1.659 , 0.000555 , 0 , -0.799 ,
3399 , 1.66 , 0.0005899 , 0 , 0.778 ,
3400 , 1.66 , 0.0005912 , 0 , 0.569 ,
3401 , 1.661 , 0.0005845 , 0 , 1 ,
3402 , 1.661 , 0.0005109 , 0 , 3.12 ,
3403 , 1.662 , 0.0005076 , 0 , -2.72 ,
3404 , 1.662 , 0.000582 , 0 , 0.912 ,
3405 , 1.663 , 0.000516 , 0 , -2.25 ,
3406 , 1.663 , 0.0005292 , 0 , 2.02 ,
3407 , 1.664 , 0.0005624 , 0 , -1.26 ,
3408 , 1.664 , 0.0005011 , 0 , -2.94 ,
3409 , 1.665 , 0.0005001 , 0 , -2.96 ,
3410 , 1.665 , 0.0004965 , 0 , 2.75 ,
3411 , 1.666 , 0.0005095 , 0 , 2.03 ,
3412 , 1.666 , 0.0005017 , 0 , 2.16 ,
3413 , 1.667 , 0.0005214 , 0 , 1.56 ,
3414 , 1.667 , 0.0005225 , 0 , -2.44 ,
3415 , 1.667 , 0.0005384 , 0 , 1.08 ,
3416 , 1.668 , 0.000582 , 0 , 0.231 ,
3417 , 1.668 , 0.0006014 , 0 , -1.05 ,
3418 , 1.669 , 0.000513 , 0 , -2.83 ,
3419 , 1.669 , 0.000604 , 0 , -1.09 ,
3420 , 1.67 , 0.0005433 , 0 , -2.42 ,
3421 , 1.67 , 0.0005994 , 0 , -1.42 ,
3422 , 1.671 , 0.0005743 , 0 , -2.03 ,
3423 , 1.671 , 0.0005613 , 0 , -2.31 ,
3424 , 1.672 , 0.0005866 , 0 , -1.91 ,
3425 , 1.672 , 0.0004937 , 0 , 2.69 ,
3426 , 1.673 , 0.0004817 , 0 , 1.53 ,
3427 , 1.673 , 0.0004783 , 0 , 1.68 ,
3428 , 1.674 , 0.0004781 , 0 , 1.62 ,
3429 , 1.674 , 0.0006031 , 0 , -1.59 ,
3430 , 1.675 , 0.0005631 , 0 , -0.289 ,
3431 , 1.675 , 0.0005151 , 0 , 0.425 ,
3432 , 1.676 , 0.0006006 , 0 , -1.84 ,
3433 , 1.676 , 0.0004743 , 0 , 1.55 ,
3434 , 1.677 , 0.0005377 , 0 , -0.0911 ,
3435 , 1.677 , 0.000597 , 0 , -2.11 ,
3436 , 1.678 , 0.0004989 , 0 , 0.439 ,
3437 , 1.678 , 0.0004832 , 0 , 2.03 ,
3438 , 1.679 , 0.0004706 , 0 , 1.45 ,
3439 , 1.679 , 0.0004782 , 0 , 1.83 ,
3440 , 1.68 , 0.0004707 , 0 , 1.46 ,
3441 , 1.68 , 0.0005526 , 0 , -0.698 ,
3442 , 1.681 , 0.0006018 , 0 , -2.23 ,
3443 , 1.681 , 0.0005551 , 0 , 2.99 ,
3444 , 1.682 , 0.000476 , 0 , 1.52 ,
3445 , 1.682 , 0.0006006 , 0 , -2.26 ,
3446 , 1.683 , 0.0004718 , 0 , 0.625 ,
3447 , 1.683 , 0.0005966 , 0 , -2.05 ,
3448 , 1.684 , 0.000595 , 0 , -2.54 ,
3449 , 1.684 , 0.0004909 , 0 , -0.0703 ,
3450 , 1.685 , 0.0005899 , 0 , -2.05 ,
3451 , 1.685 , 0.0005657 , 0 , 2.92 ,
3452 , 1.686 , 0.0004783 , 0 , 1.11 ,
3453 , 1.686 , 0.0004752 , 0 , 0.492 ,
3454 , 1.687 , 0.0005876 , 0 , -2.68 ,
3455 , 1.687 , 0.000548 , 0 , -1.29 ,
3456 , 1.688 , 0.0005275 , 0 , 2.18 ,
3457 , 1.688 , 0.0005858 , 0 , -2.34 ,
3458 , 1.688 , 0.0005171 , 0 , 1.97 ,
3459 , 1.689 , 0.0004882 , 0 , -0.234 ,
3460 , 1.689 , 0.0005533 , 0 , -1.5 ,
3461 , 1.69 , 0.0005602 , 0 , -1.66 ,
3462 , 1.69 , 0.0005224 , 0 , 2 ,
3463 , 1.691 , 0.0005646 , 0 , 2.69 ,
3464 , 1.691 , 0.0005725 , 0 , -2 ,
3465 , 1.692 , 0.0004951 , 0 , -0.71 ,
3466 , 1.692 , 0.000466 , 0 , 0.0334 ,
3467 , 1.693 , 0.0005828 , 0 , -2.36 ,
3468 , 1.693 , 0.0005291 , 0 , -1.44 ,
3469 , 1.694 , 0.0004672 , 0 , 0.654 ,
3470 , 1.694 , 0.0004797 , 0 , -0.704 ,
3471 , 1.695 , 0.0005906 , 0 , -2.89 ,
3472 , 1.695 , 0.000583 , 0 , 2.7 ,
3473 , 1.696 , 0.0005233 , 0 , -1.62 ,
3474 , 1.696 , 0.0005802 , 0 , 2.55 ,
3475 , 1.697 , 0.0005037 , 0 , -1.42 ,
3476 , 1.697 , 0.0004811 , 0 , -1.05 ,
3477 , 1.698 , 0.0004595 , 0 , -0.195 ,
3478 , 1.698 , 0.0005737 , 0 , 2.28 ,
3479 , 1.699 , 0.0004848 , 0 , 0.699 ,
3480 , 1.699 , 0.0005001 , 0 , -1.57 ,
3481 , 1.7 , 0.0004676 , 0 , 0.179 ,
3482 , 1.7 , 0.0004975 , 0 , -1.61 ,
3483 , 1.701 , 0.0004724 , 0 , -1.1 ,
3484 , 1.701 , 0.0004603 , 0 , -0.505 ,
3485 , 1.702 , 0.0004751 , 0 , 0.265 ,
3486 , 1.702 , 0.0004612 , 0 , -0.725 ,
3487 , 1.703 , 0.0004678 , 0 , -0.0135 ,
3488 , 1.703 , 0.0005111 , 0 , 0.892 ,
3489 , 1.704 , 0.0005721 , 0 , 2.99 ,
3490 , 1.704 , 0.0005779 , 0 , 2.33 ,
3491 , 1.705 , 0.0004604 , 0 , -0.881 ,
3492 , 1.705 , 0.0005019 , 0 , 0.632 ,
3493 , 1.706 , 0.0005697 , 0 , 2.89 ,
3494 , 1.706 , 0.0004855 , 0 , 0.279 ,
3495 , 1.707 , 0.000462 , 0 , -0.388 ,
3496 , 1.707 , 0.0005715 , 0 , 2.74 ,
