3029 , 1.479 , 0.0006836 , 0 , -0.303 ,
3030 , 1.479 , 0.0007491 , 0 , 1.57 ,
3031 , 1.48 , 0.0006747 , 0 , -1.12 ,
3032 , 1.48 , 0.0006812 , 0 , -0.811 ,
3033 , 1.481 , 0.0007246 , 0 , 0.454 ,
3034 , 1.481 , 0.0007389 , 0 , 2.09 ,
3035 , 1.482 , 0.0007032 , 0 , 3.11 ,
3036 , 1.482 , 0.000675 , 0 , -1.52 ,
3037 , 1.483 , 0.000711 , 0 , 2.64 ,
3038 , 1.483 , 0.000692 , 0 , 3.03 ,
3039 , 1.484 , 0.0007344 , 0 , 0.144 ,
3040 , 1.484 , 0.000747 , 0 , 1.01 ,
3041 , 1.485 , 0.0007084 , 0 , 2.2 ,
3042 , 1.485 , 0.0006742 , 0 , 2.93 ,
3043 , 1.486 , 0.0007426 , 0 , -0.146 ,
3044 , 1.486 , 0.0007065 , 0 , 1.86 ,
3045 , 1.487 , 0.0006898 , 0 , -1.59 ,
3046 , 1.487 , 0.0007561 , 0 , 0.109 ,
3047 , 1.488 , 0.0006521 , 0 , -2.8 ,
3048 , 1.488 , 0.0007274 , 0 , -1.19 ,
3049 , 1.489 , 0.0006643 , 0 , 2.05 ,
3050 , 1.489 , 0.0006922 , 0 , 1.37 ,
3051 , 1.49 , 0.0006866 , 0 , 1.34 ,
3052 , 1.49 , 0.000648 , 0 , -3.11 ,
3053 , 1.491 , 0.0006849 , 0 , -2.42 ,
3054 , 1.491 , 0.0007616 , 0 , -0.472 ,
3055 , 1.492 , 0.0006383 , 0 , 1.92 ,
3056 , 1.492 , 0.0007129 , 0 , -2.26 ,
3057 , 1.493 , 0.0006759 , 0 , 0.82 ,
3058 , 1.493 , 0.0006354 , 0 , 2.4 ,
3059 , 1.494 , 0.0006473 , 0 , 1.12 ,
3060 , 1.494 , 0.0007651 , 0 , -1.44 ,
3061 , 1.495 , 0.0006462 , 0 , 2.5 ,
3062 , 1.495 , 0.000758 , 0 , -1.96 ,
3063 , 1.496 , 0.0007274 , 0 , -2.66 ,
3064 , 1.496 , 0.0006719 , 0 , 2.72 ,
3065 , 1.497 , 0.0007642 , 0 , -1.86 ,
3066 , 1.497 , 0.0006248 , 0 , 1.4 ,
3067 , 1.498 , 0.0007334 , 0 , -1.05 ,
3068 , 1.498 , 0.000749 , 0 , -1.44 ,
3069 , 1.499 , 0.0006727 , 0 , 2.32 ,
3070 , 1.499 , 0.0007457 , 0 , -2.91 ,
3071 , 1.5 , 0.0007296 , 0 , -1.37 ,
3072 , 1.5 , 0.0007171 , 0 , -1.28 ,
3073 , 1.5 , 0.0006908 , 0 , -0.991 ,
3074 , 1.501 , 0.000689 , 0 , -1.06 ,
3075 , 1.501 , 0.0006943 , 0 , -1.24 ,
3076 , 1.502 , 0.0007389 , 0 , -2.05 ,
3077 , 1.502 , 0.0006533 , 0 , 1.34 ,
3078 , 1.503 , 0.0006209 , 0 , -0.0408 ,
3079 , 1.503 , 0.000632 , 0 , 0.729 ,
3080 , 1.504 , 0.0006826 , 0 , 1.54 ,
3081 , 1.504 , 0.0007324 , 0 , 2.23 ,
3082 , 1.505 , 0.0006212 , 0 , 0.0737 ,
3083 , 1.505 , 0.0007138 , 0 , 1.74 ,
3084 , 1.506 , 0.0006186 , 0 , -0.391 ,
3085 , 1.506 , 0.00073 , 0 , 1.84 ,
3086 , 1.507 , 0.0006816 , 0 , -2.19 ,
3087 , 1.507 , 0.0006194 , 0 , -0.849 ,
3088 , 1.508 , 0.000679 , 0 , 0.725 ,
3089 , 1.508 , 0.0006554 , 0 , -2.1 ,
3090 , 1.509 , 0.0006356 , 0 , -1.8 ,
3091 , 1.509 , 0.0006338 , 0 , -0.453 ,
3092 , 1.51 , 0.0007041 , 0 , 0.733 ,
3093 , 1.51 , 0.0006404 , 0 , -2.22 ,
3094 , 1.511 , 0.0006572 , 0 , -2.69 ,
3095 , 1.511 , 0.0006273 , 0 , -1.97 ,
3096 , 1.512 , 0.0006535 , 0 , -2.83 ,
3097 , 1.512 , 0.000675 , 0 , -0.3 ,
3098 , 1.513 , 0.0006608 , 0 , -0.7 ,
3099 , 1.513 , 0.0006908 , 0 , 2.35 ,
3100 , 1.514 , 0.0006804 , 0 , 2.44 ,
3101 , 1.514 , 0.0007167 , 0 , 1.3 ,
3102 , 1.515 , 0.0006865 , 0 , -0.563 ,
3103 , 1.515 , 0.0006912 , 0 , 1.79 ,
3104 , 1.516 , 0.000706 , 0 , -0.0753 ,
3105 , 1.516 , 0.0007077 , 0 , 0.0724 ,
3106 , 1.517 , 0.0007049 , 0 , -0.0336 ,
3107 , 1.517 , 0.0006725 , 0 , 1.84 ,
3108 , 1.518 , 0.0006818 , 0 , 1.4 ,
3109 , 1.518 , 0.0006974 , 0 , 0.397 ,
3110 , 1.519 , 0.0006789 , 0 , -1.3 ,
3111 , 1.519 , 0.0006519 , 0 , 2.73 ,
3112 , 1.52 , 0.0006561 , 0 , -2.6 ,
3113 , 1.52 , 0.0006545 , 0 , 2.54 ,
3114 , 1.521 , 0.0006854 , 0 , -0.793 ,
3115 , 1.521 , 0.0006626 , 0 , -2.34 ,
3116 , 1.521 , 0.0006806 , 0 , -1.12 ,
3117 , 1.522 , 0.0006579 , 0 , 2.12 ,
3118 , 1.522 , 0.0006779 , 0 , -1.32 ,
3119 , 1.523 , 0.0006729 , 0 , 0.717 ,
3120 , 1.523 , 0.0006803 , 0 , -0.292 ,
3121 , 1.524 , 0.0006727 , 0 , 0.421 ,
3122 , 1.524 , 0.0006656 , 0 , -2.56 ,
3123 , 1.525 , 0.0006575 , 0 , 1.56 ,
3124 , 1.525 , 0.0006561 , 0 , 1.87 ,
3125 , 1.526 , 0.0006653 , 0 , -3.05 ,
3126 , 1.526 , 0.0006621 , 0 , 0.237 ,
3127 , 1.527 , 0.0006608 , 0 , 2.18 ,
3128 , 1.527 , 0.0006589 , 0 , 1.63 ,
3129 , 1.528 , 0.0006654 , 0 , -1.35 ,
3130 , 1.528 , 0.0006594 , 0 , -1.11 ,
3131 , 1.529 , 0.0006731 , 0 , -2.86 ,
3132 , 1.529 , 0.0006639 , 0 , -2.19 ,
3133 , 1.53 , 0.0006775 , 0 , 2.68 ,
3134 , 1.53 , 0.0006681 , 0 , 1 ,
3135 , 1.531 , 0.0006404 , 0 , -0.983 ,
3136 , 1.531 , 0.0006801 , 0 , 2.43 ,
3137 , 1.532 , 0.0006761 , 0 , 2.58 ,
3138 , 1.532 , 0.0006575 , 0 , -0.114 ,
3139 , 1.533 , 0.0006633 , 0 , -0.0533 ,
3140 , 1.533 , 0.0006812 , 0 , 2.04 ,
3141 , 1.534 , 0.0006411 , 0 , -0.973 ,
3142 , 1.534 , 0.0006351 , 0 , -1.25 ,
3143 , 1.535 , 0.0006718 , 0 , 1.98 ,
3144 , 1.535 , 0.0006168 , 0 , -2.69 ,
3145 , 1.536 , 0.0006827 , 0 , -0.331 ,
3146 , 1.536 , 0.0006327 , 0 , 2.54 ,
3147 , 1.537 , 0.000623 , 0 , 2.68 ,
3148 , 1.537 , 0.0006132 , 0 , 2.97 ,
3149 , 1.538 , 0.0006895 , 0 , -0.585 ,
3150 , 1.538 , 0.0006863 , 0 , 0.712 ,
3151 , 1.539 , 0.0006757 , 0 , 0.882 ,
3152 , 1.539 , 0.0006229 , 0 , -2.56 ,
3153 , 1.54 , 0.0006937 , 0 , -0.0524 ,
3154 , 1.54 , 0.000657 , 0 , -1.86 ,
3155 , 1.541 , 0.0006141 , 0 , 2.99 ,
3156 , 1.541 , 0.0006815 , 0 , -1.26 ,
3157 , 1.542 , 0.0006528 , 0 , 0.84 ,
3158 , 1.542 , 0.0006306 , 0 , -2.85 ,
3159 , 1.542 , 0.000653 , 0 , -2.23 ,
3160 , 1.543 , 0.0006391 , 0 , 1.07 ,
3161 , 1.543 , 0.0006214 , 0 , 1.79 ,
3162 , 1.544 , 0.0006187 , 0 , 2.08 ,
3163 , 1.544 , 0.0006588 , 0 , -2.07 ,
3164 , 1.545 , 0.0006739 , 0 , -0.422 ,
3165 , 1.545 , 0.0006651 , 0 , 0.00493 ,
3166 , 1.546 , 0.0006623 , 0 , -1.89 ,
3167 , 1.546 , 0.000646 , 0 , -2.47 ,
3168 , 1.547 , 0.0006734 , 0 , -0.54 ,
3169 , 1.547 , 0.0006217 , 0 , 2.87 ,
3170 , 1.548 , 0.0006746 , 0 , -1.25 ,
3171 , 1.548 , 0.0006308 , 0 , -3 ,
3172 , 1.549 , 0.0006429 , 0 , 0.565 ,
3173 , 1.549 , 0.0006608 , 0 , -2.07 ,
3174 , 1.55 , 0.000666 , 0 , -1.92 ,
3175 , 1.55 , 0.0006675 , 0 , -0.404 ,
3176 , 1.551 , 0.0006199 , 0 , 1.07 ,
3177 , 1.551 , 0.0006331 , 0 , 0.556 ,
3178 , 1.552 , 0.0006594 , 0 , -0.283 ,
3179 , 1.552 , 0.0006061 , 0 , 1.86 ,
3180 , 1.553 , 0.0006086 , 0 , 2.17 ,
3181 , 1.553 , 0.0006284 , 0 , 0.443 ,
3182 , 1.554 , 0.0006088 , 0 , 2.12 ,
3183 , 1.554 , 0.0006052 , 0 , 1.63 ,
3184 , 1.555 , 0.0006089 , 0 , 2.03 ,
3185 , 1.555 , 0.000654 , 0 , -2.69 ,
3186 , 1.556 , 0.0006109 , 0 , 0.877 ,
3187 , 1.556 , 0.0006131 , 0 , 0.732 ,
3188 , 1.557 , 0.00065 , 0 , -2.86 ,
3189 , 1.557 , 0.0006337 , 0 , -0.121 ,
3190 , 1.558 , 0.0006641 , 0 , -1.54 ,
3191 , 1.558 , 0.0006249 , 0 , 2.52 ,
3192 , 1.559 , 0.000609 , 0 , 1.52 ,
3193 , 1.559 , 0.0006561 , 0 , -1.21 ,
3194 , 1.56 , 0.0006462 , 0 , -0.738 ,
3195 , 1.56 , 0.0006514 , 0 , -2.56 ,
3196 , 1.561 , 0.000644 , 0 , -2.87 ,
3197 , 1.561 , 0.0006094 , 0 , 1.49 ,
3198 , 1.562 , 0.0006435 , 0 , -0.613 ,
3199 , 1.562 , 0.0006085 , 0 , 1.64 ,
3200 , 1.562 , 0.0006273 , 0 , 2.92 ,
3201 , 1.563 , 0.0006517 , 0 , -2.24 ,
3202 , 1.563 , 0.0006438 , 0 , -0.539 ,
3203 , 1.564 , 0.0006038 , 0 , 1.31 ,
3204 , 1.564 , 0.0006484 , 0 , -0.699 ,
3205 , 1.565 , 0.0006579 , 0 , -1.21 ,
3206 , 1.565 , 0.0006013 , 0 , 1.06 ,
3207 , 1.566 , 0.000612 , 0 , 2.61 ,
3208 , 1.566 , 0.0006446 , 0 , -0.551 ,
3209 , 1.567 , 0.0006584 , 0 , -2.16 ,
3210 , 1.567 , 0.0005907 , 0 , 1.64 ,
3211 , 1.568 , 0.0006261 , 0 , -0.0996 ,
3212 , 1.568 , 0.0006401 , 0 , -2.88 ,
3213 , 1.569 , 0.0006191 , 0 , 2.87 ,
3214 , 1.569 , 0.0006006 , 0 , 0.459 ,
3215 , 1.57 , 0.0005904 , 0 , 0.746 ,
3216 , 1.57 , 0.0006244 , 0 , 2.98 ,
3217 , 1.571 , 0.0006416 , 0 , -2.93 ,
3218 , 1.571 , 0.0006604 , 0 , -1.11 ,
3219 , 1.572 , 0.0005897 , 0 , 0.482 ,
3220 , 1.572 , 0.0006602 , 0 , -2.57 ,
3221 , 1.573 , 0.0005713 , 0 , 1.57 ,
3222 , 1.573 , 0.0006573 , 0 , -1.03 ,
3223 , 1.574 , 0.0006532 , 0 , -2.87 ,
3224 , 1.574 , 0.0006664 , 0 , -1.25 ,
3225 , 1.575 , 0.0006246 , 0 , 2.84 ,
3226 , 1.575 , 0.0006768 , 0 , -2.51 ,
3227 , 1.576 , 0.0005554 , 0 , 1.37 ,
3228 , 1.576 , 0.0005505 , 0 , 1.03 ,
3229 , 1.577 , 0.0005495 , 0 , 1.22 ,
3230 , 1.577 , 0.0006445 , 0 , 2.95 ,
3231 , 1.578 , 0.0005712 , 0 , 1.86 ,
3232 , 1.578 , 0.0006218 , 0 , 2.57 ,
3233 , 1.579 , 0.000677 , 0 , -1.63 ,
3234 , 1.579 , 0.0005582 , 0 , 0.0307 ,
3235 , 1.58 , 0.000567 , 0 , -0.186 ,
3236 , 1.58 , 0.0005734 , 0 , -0.338 ,
3237 , 1.581 , 0.0005735 , 0 , 1.8 ,
3238 , 1.581 , 0.0006423 , 0 , -1.28 ,
3239 , 1.582 , 0.0005306 , 0 , 0.795 ,
3240 , 1.582 , 0.0007007 , 0 , -2.4 ,
3241 , 1.583 , 0.0005276 , 0 , 0.83 ,
3242 , 1.583 , 0.0006286 , 0 , 2.38 ,
3243 , 1.583 , 0.0005683 , 0 , -0.586 ,
3244 , 1.584 , 0.0007085 , 0 , -2.66 ,
3245 , 1.584 , 0.0006675 , 0 , 2.72 ,
3246 , 1.585 , 0.0005112 , 0 , 0.604 ,
3247 , 1.585 , 0.0005378 , 0 , 1.28 ,
3248 , 1.586 , 0.0005838 , 0 , -1.02 ,
3249 , 1.586 , 0.0004995 , 0 , 0.448 ,
3250 , 1.587 , 0.0007173 , 0 , -2.5 ,
3251 , 1.587 , 0.0005 , 0 , -0.168 ,
3252 , 1.588 , 0.0004908 , 0 , 0.42 ,
3253 , 1.588 , 0.0006843 , 0 , 2.45 ,
3254 , 1.589 , 0.0007339 , 0 , -3.13 ,
3255 , 1.589 , 0.0006102 , 0 , 1.73 ,
3256 , 1.59 , 0.0004792 , 0 , -0.0265 ,
3257 , 1.59 , 0.0004809 , 0 , -0.307 ,
3258 , 1.591 , 0.0004831 , 0 , -0.459 ,
3259 , 1.591 , 0.0006164 , 0 , 1.59 ,
3260 , 1.592 , 0.0005043 , 0 , -0.952 ,
3261 , 1.592 , 0.0007092 , 0 , -2.82 ,
3262 , 1.593 , 0.0007306 , 0 , 2.67 ,
3263 , 1.593 , 0.0006142 , 0 , -2.08 ,
3264 , 1.594 , 0.0007176 , 0 , -3.1 ,
3265 , 1.594 , 0.0005697 , 0 , -1.79 ,
3266 , 1.595 , 0.0005026 , 0 , 0.264 ,
3267 , 1.595 , 0.0005665 , 0 , -1.81 ,
3268 , 1.596 , 0.0006341 , 0 , 1.46 ,
3269 , 1.596 , 0.0005986 , 0 , -2.12 ,
3270 , 1.597 , 0.0005165 , 0 , -1.39 ,
3271 , 1.597 , 0.0004762 , 0 , -0.419 ,
3272 , 1.598 , 0.0005953 , 0 , 1.1 ,
3273 , 1.598 , 0.0006159 , 0 , -2.35 ,
3274 , 1.599 , 0.0006755 , 0 , 1.68 ,
3275 , 1.599 , 0.0006111 , 0 , -2.38 ,
3276 , 1.6 , 0.0005188 , 0 , 0.399 ,
3277 , 1.6 , 0.0006369 , 0 , -2.63 ,
3278 , 1.601 , 0.0004949 , 0 , -1.55 ,
3279 , 1.601 , 0.0004551 , 0 , -0.803 ,
3280 , 1.602 , 0.0006152 , 0 , 1.02 ,
3281 , 1.602 , 0.0005673 , 0 , 0.657 ,
3282 , 1.603 , 0.0005831 , 0 , 0.731 ,
3283 , 1.603 , 0.000525 , 0 , -2.1 ,
3284 , 1.604 , 0.0005172 , 0 , -2.08 ,
3285 , 1.604 , 0.000454 , 0 , -1.34 ,
3286 , 1.604 , 0.0004605 , 0 , -1.52 ,
3287 , 1.605 , 0.0007291 , 0 , 1.69 ,
3288 , 1.605 , 0.0005769 , 0 , -2.66 ,
3289 , 1.606 , 0.0005999 , 0 , 0.617 ,
3290 , 1.606 , 0.000699 , 0 , 1.29 ,
3291 , 1.607 , 0.000657 , 0 , 0.946 ,
3292 , 1.607 , 0.0004913 , 0 , -0.27 ,
3293 , 1.608 , 0.0005613 , 0 , 0.267 ,
3294 , 1.608 , 0.0007418 , 0 , 2.02 ,
3295 , 1.609 , 0.0005734 , 0 , -2.86 ,
3296 , 1.609 , 0.0007269 , 0 , 2.28 ,
3297 , 1.61 , 0.0005552 , 0 , -2.81 ,
3298 , 1.61 , 0.0005184 , 0 , -2.59 ,
3299 , 1.611 , 0.0004323 , 0 , -1.54 ,
3300 , 1.611 , 0.0005453 , 0 , -2.87 ,
3301 , 1.612 , 0.0007472 , 0 , 1.47 ,
3302 , 1.612 , 0.0007193 , 0 , 1.05 ,
3303 , 1.613 , 0.0006796 , 0 , 2.46 ,
3304 , 1.613 , 0.00046 , 0 , -2.38 ,
3305 , 1.614 , 0.0004481 , 0 , -2.28 ,
3306 , 1.614 , 0.0004281 , 0 , -1.93 ,
3307 , 1.615 , 0.0005291 , 0 , -3.07 ,
3308 , 1.615 , 0.0007469 , 0 , 1.42 ,
3309 , 1.616 , 0.0005502 , 0 , -0.317 ,
3310 , 1.616 , 0.0006664 , 0 , 2.24 ,
3311 , 1.617 , 0.0004377 , 0 , -1.49 ,
3312 , 1.617 , 0.0004333 , 0 , -1.7 ,
3313 , 1.618 , 0.0004366 , 0 , -2.18 ,
3314 , 1.618 , 0.0004541 , 0 , -1.33 ,
3315 , 1.619 , 0.0005655 , 0 , -0.374 ,
3316 , 1.619 , 0.0005295 , 0 , -0.641 ,
3317 , 1.62 , 0.0006095 , 0 , -0.114 ,
3318 , 1.62 , 0.0004419 , 0 , -1.61 ,
3319 , 1.621 , 0.000552 , 0 , -0.519 ,
3320 , 1.621 , 0.0006496 , 0 , 0.104 ,
3321 , 1.622 , 0.0006646 , 0 , 1.98 ,
3322 , 1.622 , 0.0005436 , 0 , 2.74 ,
3323 , 1.623 , 0.0005211 , 0 , 2.85 ,
3324 , 1.623 , 0.000735 , 0 , 1.24 ,
3325 , 1.624 , 0.0005912 , 0 , 2.33 ,
3326 , 1.624 , 0.0006032 , 0 , 2.22 ,
3327 , 1.625 , 0.0005504 , 0 , -0.701 ,
3328 , 1.625 , 0.0005825 , 0 , -0.549 ,
3329 , 1.625 , 0.0004102 , 0 , -2.12 ,
3330 , 1.626 , 0.0006466 , 0 , 1.8 ,
3331 , 1.626 , 0.0004794 , 0 , -1.31 ,
3332 , 1.627 , 0.0004248 , 0 , -3.05 ,
3333 , 1.627 , 0.0004042 , 0 , -2.61 ,
3334 , 1.628 , 0.0006952 , 0 , 1.3 ,
3335 , 1.628 , 0.0005176 , 0 , -1.22 ,
3336 , 1.629 , 0.0004098 , 0 , -2.95 ,
3337 , 1.629 , 0.0004164 , 0 , -2.24 ,
3338 , 1.63 , 0.0004573 , 0 , 2.63 ,
3339 , 1.63 , 0.0006183 , 0 , -0.797 ,
3340 , 1.631 , 0.000407 , 0 , -2.79 ,
3341 , 1.631 , 0.0004101 , 0 , -2.64 ,
3342 , 1.632 , 0.0004629 , 0 , -1.92 ,
3343 , 1.632 , 0.0004138 , 0 , 3.07 ,
3344 , 1.633 , 0.0005425 , 0 , -1.42 ,
3345 , 1.633 , 0.0005792 , 0 , 1.53 ,
3346 , 1.634 , 0.0005893 , 0 , -1.22 ,
3347 , 1.634 , 0.0005825 , 0 , -1.29 ,
3348 , 1.635 , 0.0005248 , 0 , 1.74 ,
3349 , 1.635 , 0.0007125 , 0 , 0.421 ,
3350 , 1.636 , 0.0005465 , 0 , -1.63 ,
3351 , 1.636 , 0.0005368 , 0 , -1.74 ,
3352 , 1.637 , 0.000725 , 0 , 0.0525 ,
3353 , 1.637 , 0.0004909 , 0 , -2.15 ,
3354 , 1.638 , 0.0006467 , 0 , -1.2 ,
3355 , 1.638 , 0.0004159 , 0 , 2.54 ,
3356 , 1.639 , 0.0007028 , 0 , 0.0973 ,
3357 , 1.639 , 0.0004137 , 0 , 2.66 ,
3358 , 1.64 , 0.0004157 , 0 , 2.74 ,
3359 , 1.64 , 0.0004182 , 0 , 2.73 ,
3360 , 1.641 , 0.0004218 , 0 , 2.35 ,
3361 , 1.641 , 0.0004284 , 0 , 2.83 ,
3362 , 1.642 , 0.0005116 , 0 , 1.14 ,
3363 , 1.642 , 0.0005882 , 0 , 0.522 ,
3364 , 1.643 , 0.0006944 , 0 , -0.614 ,
3365 , 1.643 , 0.000585 , 0 , 0.426 ,
3366 , 1.644 , 0.0004386 , 0 , 2.24 ,
3367 , 1.644 , 0.0005298 , 0 , 0.763 ,
3368 , 1.645 , 0.0004563 , 0 , 1.63 ,
3369 , 1.645 , 0.0005122 , 0 , -3.02 ,
3370 , 1.646 , 0.0004883 , 0 , 2.92 ,
3371 , 1.646 , 0.0005412 , 0 , -2.86 ,
3372 , 1.646 , 0.0004976 , 0 , 2.88 ,
3373 , 1.647 , 0.0005929 , 0 , -2.44 ,
3374 , 1.647 , 0.0005818 , 0 , -0.0499 ,
3375 , 1.648 , 0.0005706 , 0 , -2.75 ,
3376 , 1.648 , 0.0005123 , 0 , 0.654 ,
3377 , 1.649 , 0.000636 , 0 , -1.92 ,
3378 , 1.649 , 0.0005449 , 0 , 0.168 ,
3379 , 1.65 , 0.0005058 , 0 , 0.674 ,
3380 , 1.65 , 0.0004801 , 0 , 1.7 ,
3381 , 1.651 , 0.0006036 , 0 , -2.54 ,
3382 , 1.651 , 0.0005053 , 0 , 2.29 ,
3383 , 1.652 , 0.0005952 , 0 , -0.771 ,
3384 , 1.652 , 0.0006071 , 0 , -1.05 ,
3385 , 1.653 , 0.0006201 , 0 , -2.29 ,
3386 , 1.653 , 0.0005623 , 0 , -0.503 ,
3387 , 1.654 , 0.0004898 , 0 , 0.943 ,
3388 , 1.654 , 0.0005335 , 0 , 2.37 ,
3389 , 1.655 , 0.0004949 , 0 , 1.41 ,
3390 , 1.655 , 0.0005533 , 0 , -0.669 ,
3391 , 1.656 , 0.0004918 , 0 , 0.768 ,
3392 , 1.656 , 0.0005829 , 0 , 2.87 ,
3393 , 1.657 , 0.0004942 , 0 , 0.437 ,
3394 , 1.657 , 0.0005269 , 0 , -0.574 ,
3395 , 1.658 , 0.0006129 , 0 , -2.56 ,
3396 , 1.658 , 0.0005154 , 0 , 1.34 ,
3397 , 1.659 , 0.0005229 , 0 , -0.799 ,
3398 , 1.659 , 0.000543 , 0 , -1.28 ,
3399 , 1.66 , 0.0005878 , 0 , -2.19 ,
3400 , 1.66 , 0.0005955 , 0 , -2.48 ,
3401 , 1.661 , 0.000604 , 0 , -2.85 ,
3402 , 1.661 , 0.0005746 , 0 , -2.29 ,
3403 , 1.662 , 0.000514 , 0 , 0.601 ,
3404 , 1.662 , 0.0006069 , 0 , 2.37 ,
3405 , 1.663 , 0.0005861 , 0 , 1.67 ,
3406 , 1.663 , 0.000505 , 0 , -1.52 ,
3407 , 1.664 , 0.0005465 , 0 , -2.41 ,
3408 , 1.664 , 0.0004889 , 0 , -1.26 ,
3409 , 1.665 , 0.0005852 , 0 , 1.2 ,
3410 , 1.665 , 0.0005111 , 0 , -0.145 ,
3411 , 1.666 , 0.0005415 , 0 , -2.8 ,
3412 , 1.666 , 0.0005681 , 0 , 0.596 ,
3413 , 1.667 , 0.0004884 , 0 , -1.96 ,
3414 , 1.667 , 0.0005672 , 0 , 2.76 ,
3415 , 1.667 , 0.0005693 , 0 , 2.63 ,
3416 , 1.668 , 0.0005774 , 0 , 2.39 ,
3417 , 1.668 , 0.0005543 , 0 , -0.0756 ,
3418 , 1.669 , 0.0005234 , 0 , 3.05 ,
3419 , 1.669 , 0.0004798 , 0 , -2.12 ,
3420 , 1.67 , 0.0005748 , 0 , 0.0217 ,
3421 , 1.67 , 0.0005436 , 0 , -0.547 ,
3422 , 1.671 , 0.0005867 , 0 , 1.66 ,
3423 , 1.671 , 0.0004832 , 0 , -2.01 ,
3424 , 1.672 , 0.0004889 , 0 , -2.92 ,
3425 , 1.672 , 0.0005935 , 0 , 1.21 ,
3426 , 1.673 , 0.0005308 , 0 , -1.07 ,
3427 , 1.673 , 0.0005765 , 0 , -0.305 ,
3428 , 1.674 , 0.0004849 , 0 , -2.81 ,
3429 , 1.674 , 0.0005104 , 0 , -1.62 ,
3430 , 1.675 , 0.0005603 , 0 , -0.719 ,
3431 , 1.675 , 0.0005722 , 0 , 1.28 ,
3432 , 1.676 , 0.0005923 , 0 , 0.349 ,
3433 , 1.676 , 0.0005542 , 0 , 1.55 ,
3434 , 1.677 , 0.0005279 , 0 , -1.46 ,
3435 , 1.677 , 0.000558 , 0 , -0.875 ,
3436 , 1.678 , 0.0005811 , 0 , 0.728 ,
3437 , 1.678 , 0.0004892 , 0 , -3.09 ,
3438 , 1.679 , 0.0005148 , 0 , 2.19 ,
3439 , 1.679 , 0.0005623 , 0 , 1.14 ,
3440 , 1.68 , 0.0005641 , 0 , 1.06 ,
3441 , 1.68 , 0.0004906 , 0 , 2.92 ,
3442 , 1.681 , 0.0004932 , 0 , -2.57 ,
3443 , 1.681 , 0.0005275 , 0 , -1.65 ,
3444 , 1.682 , 0.0005598 , 0 , -0.983 ,
3445 , 1.682 , 0.0005291 , 0 , 1.63 ,
3446 , 1.683 , 0.0004865 , 0 , -3.06 ,
3447 , 1.683 , 0.0005006 , 0 , -2.39 ,
3448 , 1.684 , 0.0005799 , 0 , -0.43 ,
3449 , 1.684 , 0.000567 , 0 , -0.949 ,
3450 , 1.685 , 0.0005732 , 0 , -0.785 ,
3451 , 1.685 , 0.0004998 , 0 , -2.56 ,
3452 , 1.686 , 0.0004888 , 0 , 2.41 ,
3453 , 1.686 , 0.0005225 , 0 , 1.37 ,
3454 , 1.687 , 0.0004859 , 0 , 2.65 ,
3455 , 1.687 , 0.0005721 , 0 , -0.0449 ,
3456 , 1.688 , 0.0005572 , 0 , -1.42 ,
3457 , 1.688 , 0.0005113 , 0 , 1.44 ,
3458 , 1.688 , 0.000506 , 0 , -2.79 ,
3459 , 1.689 , 0.0005033 , 0 , 1.61 ,
3460 , 1.689 , 0.0005027 , 0 , 1.62 ,
3461 , 1.69 , 0.000537 , 0 , 0.565 ,
3462 , 1.69 , 0.0005539 , 0 , -1.53 ,
3463 , 1.691 , 0.000497 , 0 , 2.57 ,
3464 , 1.691 , 0.0005035 , 0 , 1.62 ,
3465 , 1.692 , 0.0004993 , 0 , 2.06 ,
3466 , 1.692 , 0.0005281 , 0 , 0.617 ,
3467 , 1.693 , 0.0005442 , 0 , -1.75 ,
3468 , 1.693 , 0.0005072 , 0 , 2.86 ,
3469 , 1.694 , 0.000544 , 0 , -0.25 ,
3470 , 1.694 , 0.0005464 , 0 , -0.57 ,
3471 , 1.695 , 0.0005449 , 0 , -1.35 ,
3472 , 1.695 , 0.0005085 , 0 , 2.74 ,
3473 , 1.696 , 0.0005098 , 0 , 2.81 ,
3474 , 1.696 , 0.0005385 , 0 , -0.297 ,
3475 , 1.697 , 0.0005144 , 0 , 1.17 ,
3476 , 1.697 , 0.0005399 , 0 , -1.22 ,
3477 , 1.698 , 0.0005367 , 0 , -0.53 ,
3478 , 1.698 , 0.0005126 , 0 , 2.76 ,
3479 , 1.699 , 0.0005263 , 0 , -2.43 ,
3480 , 1.699 , 0.0005144 , 0 , 1.19 ,
3481 , 1.7 , 0.0005274 , 0 , -2.23 ,
3482 , 1.7 , 0.000518 , 0 , 0.808 ,
3483 , 1.701 , 0.0005266 , 0 , -0.57 ,
3484 , 1.701 , 0.0005215 , 0 , 0.22 ,
3485 , 1.702 , 0.000518 , 0 , 2.14 ,
3486 , 1.702 , 0.0005194 , 0 , 2.88 ,
3487 , 1.703 , 0.0005195 , 0 , -1.33 ,
3488 , 1.703 , 0.0005205 , 0 , 2.43 ,
3489 , 1.704 , 0.0005211 , 0 , 2.37 ,
3490 , 1.704 , 0.0005174 , 0 , -0.724 ,
3491 , 1.705 , 0.0005101 , 0 , -2.32 ,
3492 , 1.705 , 0.0005107 , 0 , -2.89 ,
3493 , 1.706 , 0.0005089 , 0 , -2.91 ,
3494 , 1.706 , 0.0005113 , 0 , 2.96 ,
3495 , 1.707 , 0.0005314 , 0 , 1.26 ,
