3033 , 1.481 , 0.0008176 , 0 , 2.98 ,
3034 , 1.481 , 0.0008659 , 0 , -1.98 ,
3035 , 1.482 , 0.0007702 , 0 , 2.42 ,
3036 , 1.482 , 0.0008677 , 0 , -2.03 ,
3037 , 1.483 , 0.000628 , 0 , 0.345 ,
3038 , 1.483 , 0.0007978 , 0 , 2.41 ,
3039 , 1.484 , 0.00072 , 0 , -1.01 ,
3040 , 1.484 , 0.0006424 , 0 , 1.04 ,
3041 , 1.485 , 0.0008061 , 0 , -1.77 ,
3042 , 1.485 , 0.0008891 , 0 , -2.55 ,
3043 , 1.486 , 0.0006134 , 0 , 0.525 ,
3044 , 1.486 , 0.0007398 , 0 , -1.57 ,
3045 , 1.487 , 0.0006165 , 0 , -0.625 ,
3046 , 1.487 , 0.0007196 , 0 , 1.34 ,
3047 , 1.488 , 0.0008891 , 0 , 2.45 ,
3048 , 1.488 , 0.000689 , 0 , -1.53 ,
3049 , 1.489 , 0.0005933 , 0 , -0.128 ,
3050 , 1.489 , 0.0008459 , 0 , -2.66 ,
3051 , 1.49 , 0.0005897 , 0 , -0.516 ,
3052 , 1.49 , 0.000814 , 0 , -2.56 ,
3053 , 1.491 , 0.0008146 , 0 , 1.54 ,
3054 , 1.491 , 0.0006291 , 0 , 0.235 ,
3055 , 1.492 , 0.0005926 , 0 , -0.306 ,
3056 , 1.492 , 0.0006855 , 0 , 0.604 ,
3057 , 1.493 , 0.0006676 , 0 , -1.9 ,
3058 , 1.493 , 0.0005869 , 0 , -0.483 ,
3059 , 1.494 , 0.0005901 , 0 , -0.418 ,
3060 , 1.494 , 0.0007451 , 0 , -2.55 ,
3061 , 1.495 , 0.0007267 , 0 , -2.49 ,
3062 , 1.495 , 0.0006755 , 0 , 0.306 ,
3063 , 1.496 , 0.0006162 , 0 , -0.186 ,
3064 , 1.496 , 0.0008494 , 0 , 1.25 ,
3065 , 1.497 , 0.0007428 , 0 , -2.8 ,
3066 , 1.497 , 0.000572 , 0 , -1.45 ,
3067 , 1.498 , 0.0006085 , 0 , -2.02 ,
3068 , 1.498 , 0.0009026 , 0 , 1.48 ,
3069 , 1.499 , 0.000717 , 0 , -2.88 ,
3070 , 1.499 , 0.0009097 , 0 , 2.06 ,
3071 , 1.5 , 0.0006711 , 0 , -0.137 ,
3072 , 1.5 , 0.0005948 , 0 , -0.782 ,
3073 , 1.5 , 0.000798 , 0 , 0.476 ,
3074 , 1.501 , 0.0005753 , 0 , -1.15 ,
3075 , 1.501 , 0.0007593 , 0 , 0.156 ,
3076 , 1.502 , 0.0008532 , 0 , 0.671 ,
3077 , 1.502 , 0.0005977 , 0 , -2.47 ,
3078 , 1.503 , 0.0006951 , 0 , 3.02 ,
3079 , 1.503 , 0.0006304 , 0 , -2.87 ,
3080 , 1.504 , 0.0006382 , 0 , -0.895 ,
3081 , 1.504 , 0.0007745 , 0 , -0.0741 ,
3082 , 1.505 , 0.0005771 , 0 , -1.9 ,
3083 , 1.505 , 0.000845 , 0 , 1.73 ,
3084 , 1.506 , 0.0005821 , 0 , -2.15 ,
3085 , 1.506 , 0.0008781 , 0 , 0.776 ,
3086 , 1.507 , 0.0008368 , 0 , 0.162 ,
3087 , 1.507 , 0.0007635 , 0 , -0.463 ,
3088 , 1.508 , 0.0006125 , 0 , -1.93 ,
3089 , 1.508 , 0.0006685 , 0 , 2.67 ,
3090 , 1.509 , 0.0006211 , 0 , -3 ,
3091 , 1.509 , 0.0008337 , 0 , 0.173 ,
3092 , 1.51 , 0.0006438 , 0 , 2.94 ,
3093 , 1.51 , 0.0007017 , 0 , -1.36 ,
3094 , 1.511 , 0.000744 , 0 , 1.7 ,
3095 , 1.511 , 0.000652 , 0 , -2.38 ,
3096 , 1.512 , 0.0006683 , 0 , 2.7 ,
3097 , 1.512 , 0.0007562 , 0 , 1.29 ,
3098 , 1.513 , 0.0007507 , 0 , 1.28 ,
3099 , 1.513 , 0.0006922 , 0 , 2.42 ,
3100 , 1.514 , 0.000767 , 0 , -0.0699 ,
3101 , 1.514 , 0.0007579 , 0 , 0.508 ,
3102 , 1.515 , 0.0007524 , 0 , 0.164 ,
3103 , 1.515 , 0.0007026 , 0 , 3.13 ,
3104 , 1.516 , 0.0007209 , 0 , -1.07 ,
3105 , 1.516 , 0.0007309 , 0 , -0.023 ,
3106 , 1.517 , 0.0007369 , 0 , 1.82 ,
3107 , 1.517 , 0.0007023 , 0 , -1.87 ,
3108 , 1.518 , 0.000742 , 0 , 2.3 ,
3109 , 1.518 , 0.0007491 , 0 , 1.57 ,
3110 , 1.519 , 0.0006873 , 0 , -0.916 ,
3111 , 1.519 , 0.0007584 , 0 , 1.71 ,
3112 , 1.52 , 0.0007478 , 0 , 1.05 ,
3113 , 1.52 , 0.000674 , 0 , -1.71 ,
3114 , 1.521 , 0.0007346 , 0 , 3.1 ,
3115 , 1.521 , 0.0006612 , 0 , -1.56 ,
3116 , 1.521 , 0.0007749 , 0 , 2.22 ,
3117 , 1.522 , 0.0006543 , 0 , -0.909 ,
3118 , 1.522 , 0.0006855 , 0 , -2.51 ,
3119 , 1.523 , 0.0006546 , 0 , -0.685 ,
3120 , 1.523 , 0.0007035 , 0 , -2.87 ,
3121 , 1.524 , 0.0007379 , 0 , 0.497 ,
3122 , 1.524 , 0.0006897 , 0 , -2.8 ,
3123 , 1.525 , 0.0006501 , 0 , -2.35 ,
3124 , 1.525 , 0.000682 , 0 , -0.186 ,
3125 , 1.526 , 0.0008131 , 0 , 1.44 ,
3126 , 1.526 , 0.0007136 , 0 , 3.05 ,
3127 , 1.527 , 0.0007623 , 0 , 0.503 ,
3128 , 1.527 , 0.000596 , 0 , -1.6 ,
3129 , 1.528 , 0.0005917 , 0 , -1.78 ,
3130 , 1.528 , 0.0005937 , 0 , -2.1 ,
3131 , 1.529 , 0.0007929 , 0 , 2.16 ,
3132 , 1.529 , 0.0006332 , 0 , -0.78 ,
3133 , 1.53 , 0.0008192 , 0 , 1.83 ,
3134 , 1.53 , 0.0008208 , 0 , 1.8 ,
3135 , 1.531 , 0.0005915 , 0 , -2.6 ,
3136 , 1.531 , 0.0008133 , 0 , 0.484 ,
3137 , 1.532 , 0.0006901 , 0 , 2.69 ,
3138 , 1.532 , 0.0008463 , 0 , 1.37 ,
3139 , 1.533 , 0.0005585 , 0 , -2.38 ,
3140 , 1.533 , 0.0006622 , 0 , 2.72 ,
3141 , 1.534 , 0.000626 , 0 , -1.06 ,
3142 , 1.534 , 0.0005484 , 0 , -2.07 ,
3143 , 1.535 , 0.0006232 , 0 , -1.15 ,
3144 , 1.535 , 0.0007471 , 0 , 1.99 ,
3145 , 1.536 , 0.0005838 , 0 , 3.05 ,
3146 , 1.536 , 0.0006232 , 0 , -1.25 ,
3147 , 1.537 , 0.00054 , 0 , -2.73 ,
3148 , 1.537 , 0.0005559 , 0 , -1.95 ,
3149 , 1.538 , 0.0005492 , 0 , -3.08 ,
3150 , 1.538 , 0.000775 , 0 , -0.494 ,
3151 , 1.539 , 0.0006029 , 0 , -1.61 ,
3152 , 1.539 , 0.0006472 , 0 , -1.35 ,
3153 , 1.54 , 0.0007328 , 0 , -0.885 ,
3154 , 1.54 , 0.0008537 , 0 , 0.668 ,
3155 , 1.541 , 0.0005439 , 0 , -2.4 ,
