3030 , 1.479 , 0.0007659 , 0 , 2.56 ,
3031 , 1.48 , 0.0007773 , 0 , 0.722 ,
3032 , 1.48 , 0.00076 , 0 , 2.54 ,
3033 , 1.481 , 0.0006002 , 0 , -1.81 ,
3034 , 1.481 , 0.0005996 , 0 , -1.46 ,
3035 , 1.482 , 0.0006591 , 0 , -3 ,
3036 , 1.482 , 0.0006167 , 0 , -1.1 ,
3037 , 1.483 , 0.0006812 , 0 , -0.472 ,
3038 , 1.483 , 0.0006427 , 0 , -0.865 ,
3039 , 1.484 , 0.0007954 , 0 , 1.86 ,
3040 , 1.484 , 0.0006276 , 0 , -3.05 ,
3041 , 1.485 , 0.0005944 , 0 , -2.69 ,
3042 , 1.485 , 0.0007411 , 0 , -0.265 ,
3043 , 1.486 , 0.0006065 , 0 , -1.49 ,
3044 , 1.486 , 0.0006124 , 0 , -1.47 ,
3045 , 1.487 , 0.0008193 , 0 , 1.2 ,
3046 , 1.487 , 0.0007929 , 0 , 1.45 ,
3047 , 1.488 , 0.0006117 , 0 , 2.94 ,
3048 , 1.488 , 0.000824 , 0 , 0.86 ,
3049 , 1.489 , 0.0005831 , 0 , -2.27 ,
3050 , 1.489 , 0.0005892 , 0 , -2.2 ,
3051 , 1.49 , 0.0005843 , 0 , -3.03 ,
3052 , 1.49 , 0.0005925 , 0 , -2.29 ,
3053 , 1.491 , 0.0008114 , 0 , 0.643 ,
3054 , 1.491 , 0.0008123 , 0 , 0.0283 ,
3055 , 1.492 , 0.0006451 , 0 , -1.77 ,
3056 , 1.492 , 0.0007505 , 0 , -0.848 ,
3057 , 1.493 , 0.0008054 , 0 , 0.392 ,
3058 , 1.493 , 0.0007561 , 0 , 1.04 ,
3059 , 1.494 , 0.0007535 , 0 , -0.913 ,
3060 , 1.494 , 0.0006687 , 0 , -1.75 ,
3061 , 1.495 , 0.0006971 , 0 , -1.52 ,
3062 , 1.495 , 0.0007915 , 0 , 0.349 ,
3063 , 1.496 , 0.0006506 , 0 , 1.82 ,
3064 , 1.496 , 0.0006844 , 0 , -1.76 ,
3065 , 1.497 , 0.0006122 , 0 , 2.21 ,
3066 , 1.497 , 0.0007969 , 0 , -0.453 ,
3067 , 1.498 , 0.0005891 , 0 , 2.92 ,
3068 , 1.498 , 0.0007538 , 0 , 0.524 ,
3069 , 1.499 , 0.0006354 , 0 , 1.66 ,
3070 , 1.499 , 0.0005889 , 0 , 2.53 ,
3071 , 1.5 , 0.0006874 , 0 , 0.996 ,
3072 , 1.5 , 0.0005885 , 0 , 2.6 ,
3073 , 1.5 , 0.0007901 , 0 , -0.869 ,
3074 , 1.501 , 0.0007087 , 0 , -2.03 ,
3075 , 1.501 , 0.0006523 , 0 , -2.66 ,
3076 , 1.502 , 0.0006008 , 0 , 2.82 ,
3077 , 1.502 , 0.0007856 , 0 , -0.718 ,
3078 , 1.503 , 0.0006263 , 0 , -3.14 ,
3079 , 1.503 , 0.0006987 , 0 , -2.38 ,
3080 , 1.504 , 0.0006015 , 0 , 1.58 ,
3081 , 1.504 , 0.000606 , 0 , 1.42 ,
3082 , 1.505 , 0.0007257 , 0 , -0.0684 ,
3083 , 1.505 , 0.0007663 , 0 , -0.664 ,
3084 , 1.506 , 0.0005953 , 0 , 1.49 ,
3085 , 1.506 , 0.0007312 , 0 , -0.299 ,
3086 , 1.507 , 0.000587 , 0 , 1.63 ,
3087 , 1.507 , 0.0007832 , 0 , -1.4 ,
3088 , 1.508 , 0.0007648 , 0 , -2.08 ,
3089 , 1.508 , 0.0007062 , 0 , -2.82 ,
3090 , 1.509 , 0.000586 , 0 , 1.1 ,
3091 , 1.509 , 0.0007728 , 0 , -1.18 ,
3092 , 1.51 , 0.0007 , 0 , -0.434 ,
3093 , 1.51 , 0.0005774 , 0 , 0.941 ,
3094 , 1.511 , 0.0005689 , 0 , 1.19 ,
3095 , 1.511 , 0.0006829 , 0 , 2.83 ,
3096 , 1.512 , 0.0006016 , 0 , 0.178 ,
3097 , 1.512 , 0.0005941 , 0 , 0.172 ,
3098 , 1.513 , 0.0005663 , 0 , 0.574 ,
3099 , 1.513 , 0.0005604 , 0 , 0.957 ,
3100 , 1.514 , 0.0005611 , 0 , 0.496 ,
3101 , 1.514 , 0.0005829 , 0 , 1.38 ,
3102 , 1.515 , 0.0007898 , 0 , -2.26 ,
3103 , 1.515 , 0.0007961 , 0 , -2.61 ,
3104 , 1.516 , 0.0007312 , 0 , 2.52 ,
3105 , 1.516 , 0.0007015 , 0 , -1.56 ,
3106 , 1.517 , 0.0006107 , 0 , 1.31 ,
3107 , 1.517 , 0.0007893 , 0 , 3.1 ,
3108 , 1.518 , 0.0006589 , 0 , 1.6 ,
3109 , 1.518 , 0.0007226 , 0 , -2.09 ,
3110 , 1.519 , 0.0007075 , 0 , -2.04 ,
3111 , 1.519 , 0.0005629 , 0 , -0.418 ,
3112 , 1.52 , 0.0006466 , 0 , 1.2 ,
3113 , 1.52 , 0.0006235 , 0 , 0.903 ,
3114 , 1.521 , 0.0005627 , 0 , -0.317 ,
3115 , 1.521 , 0.0006328 , 0 , 0.86 ,
3116 , 1.521 , 0.0005646 , 0 , -0.473 ,
3117 , 1.522 , 0.0006015 , 0 , -1.48 ,
3118 , 1.522 , 0.0006981 , 0 , 1.31 ,
3119 , 1.523 , 0.0005761 , 0 , -1.13 ,
3120 , 1.523 , 0.0006128 , 0 , 0.309 ,
3121 , 1.524 , 0.0007101 , 0 , -2.88 ,
3122 , 1.524 , 0.0007602 , 0 , 2.56 ,
3123 , 1.525 , 0.0007626 , 0 , 2.21 ,
3124 , 1.525 , 0.0005806 , 0 , -1.45 ,
3125 , 1.526 , 0.0007426 , 0 , 2.67 ,
3126 , 1.526 , 0.0005736 , 0 , -1.14 ,
3127 , 1.527 , 0.0006387 , 0 , 0.192 ,
3128 , 1.527 , 0.0006839 , 0 , -3.06 ,
3129 , 1.528 , 0.0006208 , 0 , -2.38 ,
3130 , 1.528 , 0.0007473 , 0 , 2.02 ,
3131 , 1.529 , 0.0005886 , 0 , -0.858 ,
3132 , 1.529 , 0.0005954 , 0 , -2.09 ,
3133 , 1.53 , 0.0007318 , 0 , 1.15 ,
3134 , 1.53 , 0.0007317 , 0 , 2.05 ,
3135 , 1.531 , 0.0007198 , 0 , 0.87 ,
3136 , 1.531 , 0.0006224 , 0 , -2.74 ,
3137 , 1.532 , 0.0006133 , 0 , -0.776 ,
3138 , 1.532 , 0.0006728 , 0 , 0.0508 ,
3139 , 1.533 , 0.0006245 , 0 , -2.9 ,
3140 , 1.533 , 0.0006973 , 0 , 0.354 ,
3141 , 1.534 , 0.0006105 , 0 , -1.11 ,
3142 , 1.534 , 0.000636 , 0 , 3.05 ,
3143 , 1.535 , 0.0007192 , 0 , 0.98 ,
3144 , 1.535 , 0.0007145 , 0 , 0.771 ,
3145 , 1.536 , 0.0006101 , 0 , -1.42 ,
3146 , 1.536 , 0.0007006 , 0 , 0.34 ,
3147 , 1.537 , 0.0006874 , 0 , 1.85 ,
3148 , 1.537 , 0.0006415 , 0 , -0.909 ,
3149 , 1.538 , 0.000604 , 0 , -2.35 ,
3150 , 1.538 , 0.0006147 , 0 , -3 ,
3151 , 1.539 , 0.0006692 , 0 , -0.46 ,
3152 , 1.539 , 0.0006204 , 0 , 3.08 ,
3153 , 1.54 , 0.0006283 , 0 , 2.81 ,
3154 , 1.54 , 0.000677 , 0 , -0.285 ,
3155 , 1.541 , 0.0006883 , 0 , 0.256 ,
3156 , 1.541 , 0.0006153 , 0 , -2.58 ,
3157 , 1.542 , 0.0006404 , 0 , -1.37 ,
3158 , 1.542 , 0.0006184 , 0 , -2.78 ,
3159 , 1.542 , 0.0006729 , 0 , 1.13 ,
3160 , 1.543 , 0.0006406 , 0 , 2.27 ,
3161 , 1.543 , 0.0006314 , 0 , -1.92 ,
3162 , 1.544 , 0.0006443 , 0 , -1.39 ,
3163 , 1.544 , 0.0006418 , 0 , 2.16 ,
3164 , 1.545 , 0.000664 , 0 , 1.05 ,
3165 , 1.545 , 0.0006649 , 0 , 0.847 ,
3166 , 1.546 , 0.0006328 , 0 , -2.09 ,
3167 , 1.546 , 0.0006439 , 0 , -1.41 ,
3168 , 1.547 , 0.0006624 , 0 , -0.0158 ,
3169 , 1.547 , 0.0006385 , 0 , -1.72 ,
3170 , 1.548 , 0.0006417 , 0 , -1.49 ,
3171 , 1.548 , 0.0006592 , 0 , 0.113 ,
3172 , 1.549 , 0.0006309 , 0 , 3.09 ,
3173 , 1.549 , 0.0006347 , 0 , -1.99 ,
3174 , 1.55 , 0.0006568 , 0 , 0.257 ,
3175 , 1.55 , 0.0006423 , 0 , 1.87 ,
3176 , 1.551 , 0.0006302 , 0 , 3.08 ,
3177 , 1.551 , 0.0006363 , 0 , -1.86 ,
3178 , 1.552 , 0.0006537 , 0 , 0.0186 ,
3179 , 1.552 , 0.000652 , 0 , 0.416 ,
3180 , 1.553 , 0.0006396 , 0 , 1.6 ,
3181 , 1.553 , 0.0006363 , 0 , 1.75 ,
3182 , 1.554 , 0.0006482 , 0 , 0.287 ,
3183 , 1.554 , 0.0006434 , 0 , 0.647 ,
3184 , 1.555 , 0.0006334 , 0 , 1.51 ,
3185 , 1.555 , 0.000645 , 0 , -0.184 ,
3186 , 1.556 , 0.0006417 , 0 , -0.0456 ,
3187 , 1.556 , 0.0006437 , 0 , -2.24 ,
3188 , 1.557 , 0.0006389 , 0 , -0.364 ,
3189 , 1.557 , 0.0006342 , 0 , -0.179 ,
3190 , 1.558 , 0.0006376 , 0 , -0.806 ,
3191 , 1.558 , 0.0006282 , 0 , -0.235 ,
3192 , 1.559 , 0.0006405 , 0 , 2.44 ,
3193 , 1.559 , 0.0006395 , 0 , 2.18 ,
3194 , 1.56 , 0.0006176 , 0 , 0.0862 ,
3195 , 1.56 , 0.0006338 , 0 , 1.56 ,
3196 , 1.561 , 0.0006482 , 0 , -2.56 ,
3197 , 1.561 , 0.0006364 , 0 , 1.45 ,
3198 , 1.562 , 0.0006367 , 0 , -2.18 ,
3199 , 1.562 , 0.0006549 , 0 , 2.89 ,
3200 , 1.562 , 0.0006562 , 0 , 2.44 ,
3201 , 1.563 , 0.0006383 , 0 , 1.11 ,
3202 , 1.563 , 0.00063 , 0 , -2.42 ,
3203 , 1.564 , 0.0006049 , 0 , -0.921 ,
3204 , 1.564 , 0.0006556 , 0 , 2.01 ,
3205 , 1.565 , 0.0006053 , 0 , -1.42 ,
3206 , 1.565 , 0.0006111 , 0 , -0.464 ,
3207 , 1.566 , 0.0006155 , 0 , -0.298 ,
3208 , 1.566 , 0.0006503 , 0 , 1.46 ,
3209 , 1.567 , 0.00061 , 0 , -2.06 ,
3210 , 1.567 , 0.0006463 , 0 , 2.14 ,
3211 , 1.568 , 0.0006086 , 0 , -1.88 ,
3212 , 1.568 , 0.000621 , 0 , -0.214 ,
3213 , 1.569 , 0.0006384 , 0 , 0.845 ,
3214 , 1.569 , 0.0006242 , 0 , -2.97 ,
3215 , 1.57 , 0.0006417 , 0 , 1.83 ,
3216 , 1.57 , 0.0006373 , 0 , 1.06 ,
3217 , 1.571 , 0.0006277 , 0 , -3.11 ,
3218 , 1.571 , 0.0006294 , 0 , 0.625 ,
3219 , 1.572 , 0.0006071 , 0 , -0.896 ,
3220 , 1.572 , 0.0006265 , 0 , 0.547 ,
3221 , 1.573 , 0.0006297 , 0 , 0.742 ,
3222 , 1.573 , 0.00064 , 0 , 1.4 ,
3223 , 1.574 , 0.0006378 , 0 , 2.67 ,
3224 , 1.574 , 0.000601 , 0 , -0.74 ,
3225 , 1.575 , 0.0006018 , 0 , -0.589 ,
3226 , 1.575 , 0.0006085 , 0 , -2.4 ,
3227 , 1.576 , 0.0005935 , 0 , -1.43 ,
3228 , 1.576 , 0.0005929 , 0 , -1.09 ,
3229 , 1.577 , 0.0006127 , 0 , -2.78 ,
3230 , 1.577 , 0.0006468 , 0 , 1.33 ,
3231 , 1.578 , 0.0006484 , 0 , 1.88 ,
3232 , 1.578 , 0.0006346 , 0 , 2.6 ,
3233 , 1.579 , 0.0006503 , 0 , 1.5 ,
3234 , 1.579 , 0.0006325 , 0 , 0.424 ,
3235 , 1.58 , 0.0005882 , 0 , -1.09 ,
3236 , 1.58 , 0.0006446 , 0 , 2.01 ,
3237 , 1.581 , 0.0006112 , 0 , 3.01 ,
3238 , 1.581 , 0.0006426 , 0 , 1.99 ,
3239 , 1.582 , 0.0005778 , 0 , -1.96 ,
3240 , 1.582 , 0.0006045 , 0 , 2.97 ,
3241 , 1.583 , 0.0006522 , 0 , 1.01 ,
3242 , 1.583 , 0.0005994 , 0 , -0.905 ,
3243 , 1.583 , 0.0006032 , 0 , 2.76 ,
3244 , 1.584 , 0.0006387 , 0 , 0.0764 ,
3245 , 1.584 , 0.0006384 , 0 , 1.61 ,
3246 , 1.585 , 0.0006495 , 0 , 0.685 ,
3247 , 1.585 , 0.0006463 , 0 , 0.338 ,
3248 , 1.586 , 0.000594 , 0 , -1.44 ,
3249 , 1.586 , 0.0005772 , 0 , -2.31 ,
3250 , 1.587 , 0.0006239 , 0 , 1.61 ,
3251 , 1.587 , 0.0006407 , 0 , 0.0891 ,
3252 , 1.588 , 0.0005972 , 0 , -1.59 ,
3253 , 1.588 , 0.0006117 , 0 , 1.78 ,
3254 , 1.589 , 0.0005944 , 0 , -1.8 ,
3255 , 1.589 , 0.00063 , 0 , -0.386 ,
3256 , 1.59 , 0.000607 , 0 , 1.8 ,
3257 , 1.59 , 0.0005829 , 0 , -2.79 ,
3258 , 1.591 , 0.0006204 , 0 , 1.16 ,
3259 , 1.591 , 0.0005839 , 0 , -2.71 ,
3260 , 1.592 , 0.0006134 , 0 , -1.03 ,
3261 , 1.592 , 0.0006034 , 0 , -1.45 ,
3262 , 1.593 , 0.0006256 , 0 , -0.302 ,
3263 , 1.593 , 0.0005814 , 0 , -2.84 ,
3264 , 1.594 , 0.0005887 , 0 , -2.1 ,
3265 , 1.594 , 0.0005796 , 0 , -2.77 ,
3266 , 1.595 , 0.0006254 , 0 , 0.656 ,
3267 , 1.595 , 0.0005789 , 0 , 2.72 ,
3268 , 1.596 , 0.0006235 , 0 , 0.677 ,
3269 , 1.596 , 0.0005812 , 0 , 2.28 ,
3270 , 1.597 , 0.0005982 , 0 , -1.88 ,
3271 , 1.597 , 0.0005738 , 0 , 2.51 ,
3272 , 1.598 , 0.0006308 , 0 , -0.439 ,
3273 , 1.598 , 0.0005711 , 0 , 2.71 ,
3274 , 1.599 , 0.0006211 , 0 , 0.183 ,
3275 , 1.599 , 0.0006129 , 0 , -1.79 ,
3276 , 1.6 , 0.0005784 , 0 , 1.57 ,
3277 , 1.6 , 0.0005778 , 0 , 1.49 ,
3278 , 1.601 , 0.0005718 , 0 , 2.01 ,
3279 , 1.601 , 0.000592 , 0 , 0.629 ,
3280 , 1.602 , 0.0006164 , 0 , -2 ,
3281 , 1.602 , 0.0006178 , 0 , -0.894 ,
3282 , 1.603 , 0.0005881 , 0 , 2.78 ,
3283 , 1.603 , 0.0005953 , 0 , -0.0129 ,
3284 , 1.604 , 0.0006082 , 0 , -0.895 ,
3285 , 1.604 , 0.0005797 , 0 , 1.46 ,
3286 , 1.604 , 0.0005959 , 0 , 2.8 ,
3287 , 1.605 , 0.0005836 , 0 , 1.53 ,
3288 , 1.605 , 0.0005864 , 0 , 0.346 ,
3289 , 1.606 , 0.0006004 , 0 , -2.93 ,
3290 , 1.606 , 0.0005878 , 0 , 0.471 ,
3291 , 1.607 , 0.0005885 , 0 , 0.613 ,
3292 , 1.607 , 0.0005964 , 0 , -0.845 ,
3293 , 1.608 , 0.00059 , 0 , 0.603 ,
3294 , 1.608 , 0.0005927 , 0 , -2.77 ,
3295 , 1.609 , 0.0005929 , 0 , 0.225 ,
3296 , 1.609 , 0.0005997 , 0 , -1.79 ,
3297 , 1.61 , 0.0005887 , 0 , 0.487 ,
3298 , 1.61 , 0.0005775 , 0 , 1.5 ,
3299 , 1.611 , 0.0006057 , 0 , -1.44 ,
3300 , 1.611 , 0.0005855 , 0 , 2.9 ,
3301 , 1.612 , 0.0005764 , 0 , 0.63 ,
3302 , 1.612 , 0.0005701 , 0 , 1.74 ,
3303 , 1.613 , 0.0005713 , 0 , 1.89 ,
3304 , 1.613 , 0.0005876 , 0 , 2.64 ,
3305 , 1.614 , 0.0005978 , 0 , 2.95 ,
3306 , 1.614 , 0.0005688 , 0 , 1.6 ,
3307 , 1.615 , 0.0005909 , 0 , -1.06 ,
3308 , 1.615 , 0.0005665 , 0 , 1.32 ,
3309 , 1.616 , 0.0005583 , 0 , 0.285 ,
3310 , 1.616 , 0.0006113 , 0 , -2.4 ,
3311 , 1.617 , 0.0006081 , 0 , -2.35 ,
3312 , 1.617 , 0.0005605 , 0 , 0.585 ,
3313 , 1.618 , 0.0005597 , 0 , -0.612 ,
3314 , 1.618 , 0.0005933 , 0 , -2.15 ,
3315 , 1.619 , 0.00061 , 0 , 3.08 ,
3316 , 1.619 , 0.0006084 , 0 , 2.34 ,
3317 , 1.62 , 0.0005967 , 0 , -2.74 ,
3318 , 1.62 , 0.0005798 , 0 , 0.782 ,
3319 , 1.621 , 0.0005674 , 0 , -1.69 ,
3320 , 1.621 , 0.0005605 , 0 , -0.764 ,
3321 , 1.622 , 0.0005819 , 0 , 0.611 ,
3322 , 1.622 , 0.0005782 , 0 , -2.52 ,
3323 , 1.623 , 0.0005662 , 0 , -0.636 ,
3324 , 1.623 , 0.0005655 , 0 , -1.3 ,
3325 , 1.624 , 0.0005745 , 0 , -0.0953 ,
3326 , 1.624 , 0.0005692 , 0 , -0.78 ,
3327 , 1.625 , 0.0005879 , 0 , 1.4 ,
3328 , 1.625 , 0.0005876 , 0 , 1.87 ,
3329 , 1.625 , 0.0005708 , 0 , -0.613 ,
3330 , 1.626 , 0.0005833 , 0 , 3.03 ,
3331 , 1.626 , 0.0005856 , 0 , 2.52 ,
3332 , 1.627 , 0.000573 , 0 , -1.85 ,
3333 , 1.627 , 0.0005855 , 0 , 2.01 ,
3334 , 1.628 , 0.0005862 , 0 , 2.79 ,
3335 , 1.628 , 0.0005867 , 0 , 2.77 ,
3336 , 1.629 , 0.0005784 , 0 , 1.05 ,
3337 , 1.629 , 0.0005707 , 0 , 0.416 ,
3338 , 1.63 , 0.0005691 , 0 , -2.03 ,
3339 , 1.63 , 0.0005716 , 0 , 0.426 ,
3340 , 1.631 , 0.0005855 , 0 , 1.49 ,
3341 , 1.631 , 0.0005595 , 0 , -1.25 ,
3342 , 1.632 , 0.0005745 , 0 , -2.88 ,
3343 , 1.632 , 0.0005852 , 0 , 2.3 ,
3344 , 1.633 , 0.0005847 , 0 , 2.17 ,
3345 , 1.633 , 0.0005768 , 0 , 0.532 ,
3346 , 1.634 , 0.0005736 , 0 , 0.238 ,
3347 , 1.634 , 0.0005816 , 0 , 1.29 ,
3348 , 1.635 , 0.0005715 , 0 , 3.02 ,
3349 , 1.635 , 0.0005641 , 0 , -0.929 ,
3350 , 1.636 , 0.0005647 , 0 , -2.4 ,
3351 , 1.636 , 0.0005751 , 0 , 2.05 ,
3352 , 1.637 , 0.0005702 , 0 , 3.03 ,
3353 , 1.637 , 0.0005735 , 0 , 1.78 ,
3354 , 1.638 , 0.0005666 , 0 , 0.0547 ,
3355 , 1.638 , 0.0005676 , 0 , 0.638 ,
3356 , 1.639 , 0.0005642 , 0 , 0.212 ,
3357 , 1.639 , 0.0005628 , 0 , 0.208 ,
3358 , 1.64 , 0.000565 , 0 , -1.84 ,
3359 , 1.64 , 0.0005704 , 0 , -2.56 ,
3360 , 1.641 , 0.0005604 , 0 , 0.381 ,
3361 , 1.641 , 0.000569 , 0 , -2.46 ,
3362 , 1.642 , 0.0005587 , 0 , 0.323 ,
3363 , 1.642 , 0.0005712 , 0 , -2.77 ,
3364 , 1.643 , 0.0005745 , 0 , 1.69 ,
3365 , 1.643 , 0.0005505 , 0 , -0.873 ,
3366 , 1.644 , 0.000574 , 0 , 1.53 ,
3367 , 1.644 , 0.0005502 , 0 , -1.34 ,
3368 , 1.645 , 0.0005485 , 0 , -0.518 ,
3369 , 1.645 , 0.0005757 , 0 , 2.87 ,
3370 , 1.646 , 0.0005514 , 0 , -1.81 ,
3371 , 1.646 , 0.0005474 , 0 , -1.55 ,
3372 , 1.646 , 0.0005794 , 0 , 2.32 ,
3373 , 1.647 , 0.0005498 , 0 , -1.96 ,
3374 , 1.647 , 0.0005416 , 0 , -0.881 ,
3375 , 1.648 , 0.0005642 , 0 , -2.87 ,
3376 , 1.648 , 0.0005572 , 0 , 0.314 ,
3377 , 1.649 , 0.0005499 , 0 , -2.32 ,
3378 , 1.649 , 0.0005491 , 0 , -0.0918 ,
3379 , 1.65 , 0.000582 , 0 , 2.24 ,
3380 , 1.65 , 0.0005794 , 0 , 1.17 ,
3381 , 1.651 , 0.0005853 , 0 , 1.74 ,
3382 , 1.651 , 0.0005322 , 0 , -1.05 ,
3383 , 1.652 , 0.0005831 , 0 , 1.12 ,
3384 , 1.652 , 0.0005615 , 0 , 0.131 ,
3385 , 1.653 , 0.0005872 , 0 , 1.35 ,
3386 , 1.653 , 0.0005847 , 0 , 1.81 ,
3387 , 1.654 , 0.0005877 , 0 , 1.22 ,
3388 , 1.654 , 0.0005808 , 0 , 0.576 ,
3389 , 1.655 , 0.0005258 , 0 , -2.43 ,
3390 , 1.655 , 0.0005748 , 0 , 1.99 ,
3391 , 1.656 , 0.0005599 , 0 , 2.41 ,
3392 , 1.656 , 0.0005213 , 0 , -2.23 ,
3393 , 1.657 , 0.0005302 , 0 , -3.04 ,
3394 , 1.657 , 0.0005263 , 0 , -2.92 ,
3395 , 1.658 , 0.0005724 , 0 , 1.7 ,
3396 , 1.658 , 0.0005227 , 0 , -2.84 ,
3397 , 1.659 , 0.0005618 , 0 , 1.93 ,
3398 , 1.659 , 0.0005194 , 0 , -2.35 ,
3399 , 1.66 , 0.0005747 , 0 , -0.205 ,
3400 , 1.66 , 0.0005405 , 0 , -1.33 ,
3401 , 1.661 , 0.0005198 , 0 , -3.11 ,
3402 , 1.661 , 0.0005761 , 0 , 1.16 ,
3403 , 1.662 , 0.0005857 , 0 , 0.398 ,
3404 , 1.662 , 0.0005839 , 0 , -0.0275 ,
3405 , 1.663 , 0.0005381 , 0 , -1.58 ,
3406 , 1.663 , 0.0005414 , 0 , -1.54 ,
3407 , 1.664 , 0.0005245 , 0 , -2.07 ,
3408 , 1.664 , 0.0005846 , 0 , 0.495 ,
3409 , 1.665 , 0.0005531 , 0 , -1.42 ,
3410 , 1.665 , 0.0005889 , 0 , -0.262 ,
3411 , 1.666 , 0.0005486 , 0 , 1.33 ,
3412 , 1.666 , 0.0005046 , 0 , 2.64 ,
3413 , 1.667 , 0.0005504 , 0 , 1.11 ,
3414 , 1.667 , 0.0005894 , 0 , -0.631 ,
3415 , 1.667 , 0.0005155 , 0 , -2.77 ,
3416 , 1.668 , 0.0005864 , 0 , -0.162 ,
3417 , 1.668 , 0.0005253 , 0 , 1.34 ,
3418 , 1.669 , 0.0005803 , 0 , -1.35 ,
3419 , 1.669 , 0.0005257 , 0 , 1.16 ,
3420 , 1.67 , 0.0005013 , 0 , 1.95 ,
3421 , 1.67 , 0.000512 , 0 , 1.39 ,
3422 , 1.671 , 0.0005141 , 0 , 1.25 ,
3423 , 1.671 , 0.0005842 , 0 , -1.41 ,
3424 , 1.672 , 0.0005755 , 0 , -1.82 ,
3425 , 1.672 , 0.0005013 , 0 , 1.55 ,
3426 , 1.673 , 0.0005089 , 0 , 2.68 ,
3427 , 1.673 , 0.0005599 , 0 , -2.39 ,
3428 , 1.674 , 0.0005338 , 0 , 0.349 ,
3429 , 1.674 , 0.0004949 , 0 , 1.75 ,
3430 , 1.675 , 0.0005742 , 0 , -0.727 ,
3431 , 1.675 , 0.0005453 , 0 , -0.0929 ,
3432 , 1.676 , 0.0005196 , 0 , 0.388 ,
3433 , 1.676 , 0.0004917 , 0 , 1.24 ,
3434 , 1.677 , 0.0004887 , 0 , 1.41 ,
3435 , 1.677 , 0.0005416 , 0 , 3.06 ,
3436 , 1.678 , 0.0004883 , 0 , 0.992 ,
3437 , 1.678 , 0.0005236 , 0 , -0.118 ,
3438 , 1.679 , 0.0004867 , 0 , 0.798 ,
3439 , 1.679 , 0.0005696 , 0 , -2.96 ,
3440 , 1.68 , 0.0005148 , 0 , 2.2 ,
3441 , 1.68 , 0.0005894 , 0 , -2.48 ,
3442 , 1.681 , 0.0004859 , 0 , 1.3 ,
3443 , 1.681 , 0.0005126 , 0 , 1.95 ,
3444 , 1.682 , 0.0005899 , 0 , -2.39 ,
3445 , 1.682 , 0.0005841 , 0 , -2.96 ,
3446 , 1.683 , 0.0005573 , 0 , -1.53 ,
3447 , 1.683 , 0.0005718 , 0 , 2.84 ,
3448 , 1.684 , 0.0005608 , 0 , 2.54 ,
3449 , 1.684 , 0.0004899 , 0 , 0.885 ,
3450 , 1.685 , 0.00054 , 0 , 2 ,
3451 , 1.685 , 0.0004863 , 0 , -0.139 ,
3452 , 1.686 , 0.0004877 , 0 , 0.497 ,
3453 , 1.686 , 0.0005216 , 0 , 1.46 ,
3454 , 1.687 , 0.0004948 , 0 , 0.675 ,
3455 , 1.687 , 0.000538 , 0 , -1.78 ,
3456 , 1.688 , 0.0005745 , 0 , 2.99 ,
3457 , 1.688 , 0.0005559 , 0 , 2.12 ,
3458 , 1.688 , 0.0005448 , 0 , 1.81 ,
3459 , 1.689 , 0.000535 , 0 , -1.92 ,
3460 , 1.689 , 0.0005656 , 0 , -2.88 ,
3461 , 1.69 , 0.000529 , 0 , -1.87 ,
3462 , 1.69 , 0.0005687 , 0 , 3 ,
3463 , 1.691 , 0.0004978 , 0 , 0.37 ,
3464 , 1.691 , 0.0005258 , 0 , 1.15 ,
3465 , 1.692 , 0.0005542 , 0 , -2.77 ,
3466 , 1.692 , 0.0005629 , 0 , 3.08 ,
3467 , 1.693 , 0.0004944 , 0 , 0.0565 ,
3468 , 1.693 , 0.0005651 , 0 , 2.53 ,
3469 , 1.694 , 0.0005507 , 0 , -2.91 ,
3470 , 1.694 , 0.0005446 , 0 , 1.46 ,
3471 , 1.695 , 0.000546 , 0 , 1.48 ,
3472 , 1.695 , 0.0004915 , 0 , -1.13 ,
3473 , 1.696 , 0.0005066 , 0 , -1.84 ,
3474 , 1.696 , 0.0005033 , 0 , 0.14 ,
3475 , 1.697 , 0.0005247 , 0 , -2.46 ,
3476 , 1.697 , 0.0004995 , 0 , -0.0606 ,
3477 , 1.698 , 0.0005446 , 0 , 1.33 ,
3478 , 1.698 , 0.0005011 , 0 , -1.85 ,
3479 , 1.699 , 0.0005221 , 0 , 0.598 ,
3480 , 1.699 , 0.0005124 , 0 , 0.292 ,
3481 , 1.7 , 0.0005385 , 0 , -3.13 ,
3482 , 1.7 , 0.0005087 , 0 , 0.12 ,
3483 , 1.701 , 0.0005141 , 0 , -2.55 ,
3484 , 1.701 , 0.0005472 , 0 , 2.69 ,
3485 , 1.702 , 0.0005571 , 0 , 2.04 ,
3486 , 1.702 , 0.0004837 , 0 , -1.29 ,
3487 , 1.703 , 0.0004842 , 0 , -1.14 ,
3488 , 1.703 , 0.0005511 , 0 , 2.24 ,
3489 , 1.704 , 0.000525 , 0 , 3.01 ,
3490 , 1.704 , 0.0005031 , 0 , -2.75 ,
3491 , 1.705 , 0.0004898 , 0 , -1.01 ,
3492 , 1.705 , 0.0005515 , 0 , 1.77 ,
3493 , 1.706 , 0.0005531 , 0 , 1.37 ,
3494 , 1.706 , 0.0004887 , 0 , -1.33 ,
3495 , 1.707 , 0.0005504 , 0 , 1.08 ,
3496 , 1.707 , 0.0005417 , 0 , 0.428 ,
