3034 , 1.481 , 0.0006925 , 0 , -2.12 ,
3035 , 1.482 , 0.0008426 , 0 , 0.542 ,
3036 , 1.482 , 0.0008484 , 0 , -0.0712 ,
3037 , 1.483 , 0.0006696 , 0 , -2.88 ,
3038 , 1.483 , 0.000686 , 0 , 2.33 ,
3039 , 1.484 , 0.0006764 , 0 , -2.79 ,
3040 , 1.484 , 0.0008139 , 0 , 0.58 ,
3041 , 1.485 , 0.000684 , 0 , 2.05 ,
3042 , 1.485 , 0.0006637 , 0 , 2.86 ,
3043 , 1.486 , 0.0006859 , 0 , -2.92 ,
3044 , 1.486 , 0.0007585 , 0 , -2.12 ,
3045 , 1.487 , 0.0006641 , 0 , 2.14 ,
3046 , 1.487 , 0.0008159 , 0 , -0.0817 ,
3047 , 1.488 , 0.0006681 , 0 , 1.81 ,
3048 , 1.488 , 0.0007424 , 0 , -2.68 ,
3049 , 1.489 , 0.0008319 , 0 , -1.52 ,
3050 , 1.489 , 0.0006977 , 0 , 2.82 ,
3051 , 1.49 , 0.0007851 , 0 , -0.266 ,
3052 , 1.49 , 0.0006863 , 0 , 2.36 ,
3053 , 1.491 , 0.0006814 , 0 , 2.07 ,
3054 , 1.491 , 0.0006783 , 0 , 1.73 ,
3055 , 1.492 , 0.0007535 , 0 , -0.28 ,
3056 , 1.492 , 0.0007872 , 0 , -0.932 ,
3057 , 1.493 , 0.0007237 , 0 , 0.026 ,
3058 , 1.493 , 0.0007562 , 0 , 2.93 ,
3059 , 1.494 , 0.0007707 , 0 , -3.12 ,
3060 , 1.494 , 0.0007044 , 0 , 0.418 ,
3061 , 1.495 , 0.0007886 , 0 , -1.91 ,
3062 , 1.495 , 0.000738 , 0 , 2.32 ,
3063 , 1.496 , 0.0007456 , 0 , -0.805 ,
3064 , 1.496 , 0.0007399 , 0 , 2.26 ,
3065 , 1.497 , 0.0007159 , 0 , 0.187 ,
3066 , 1.497 , 0.0007626 , 0 , 3.04 ,
3067 , 1.498 , 0.0007505 , 0 , 2.57 ,
3068 , 1.498 , 0.0007206 , 0 , 0.126 ,
3069 , 1.499 , 0.0007203 , 0 , 0.849 ,
3070 , 1.499 , 0.0007368 , 0 , -0.829 ,
3071 , 1.5 , 0.0007292 , 0 , -0.365 ,
3072 , 1.5 , 0.0007377 , 0 , 1.95 ,
3073 , 1.5 , 0.0007272 , 0 , 0.0727 ,
3074 , 1.501 , 0.0007488 , 0 , -2.66 ,
3075 , 1.501 , 0.0007441 , 0 , 2.81 ,
3076 , 1.502 , 0.0007342 , 0 , -0.633 ,
3077 , 1.502 , 0.0007342 , 0 , -0.209 ,
3078 , 1.503 , 0.0007361 , 0 , 1.95 ,
3079 , 1.503 , 0.0007376 , 0 , -0.764 ,
3080 , 1.504 , 0.0007369 , 0 , -1.32 ,
3081 , 1.504 , 0.0007283 , 0 , -2.79 ,
3082 , 1.505 , 0.0007251 , 0 , 2.56 ,
3083 , 1.505 , 0.0007242 , 0 , 2.18 ,
3084 , 1.506 , 0.0007429 , 0 , -1.18 ,
3085 , 1.506 , 0.0007181 , 0 , 2.18 ,
3086 , 1.507 , 0.0007128 , 0 , 2.84 ,
3087 , 1.507 , 0.0007422 , 0 , 0.547 ,
3088 , 1.508 , 0.0007347 , 0 , -1.98 ,
3089 , 1.508 , 0.0007134 , 0 , 1.67 ,
3090 , 1.509 , 0.0007107 , 0 , 1.66 ,
3091 , 1.509 , 0.0007551 , 0 , -1.23 ,
3092 , 1.51 , 0.0006984 , 0 , 2.36 ,
3093 , 1.51 , 0.0007378 , 0 , -2.09 ,
3094 , 1.511 , 0.0006979 , 0 , 2.75 ,
3095 , 1.511 , 0.000695 , 0 , 2.64 ,
3096 , 1.512 , 0.0006899 , 0 , 2.24 ,
3097 , 1.512 , 0.0006884 , 0 , 1.9 ,
3098 , 1.513 , 0.0007002 , 0 , 3 ,
3099 , 1.513 , 0.0007632 , 0 , -0.616 ,
3100 , 1.514 , 0.0006933 , 0 , 1.16 ,
3101 , 1.514 , 0.0007634 , 0 , -1.81 ,
3102 , 1.515 , 0.0007349 , 0 , 0.0348 ,
3103 , 1.515 , 0.0006837 , 0 , 1.07 ,
3104 , 1.516 , 0.0007665 , 0 , -0.807 ,
3105 , 1.516 , 0.0007473 , 0 , -2.58 ,
3106 , 1.517 , 0.0007618 , 0 , -2.37 ,
3107 , 1.517 , 0.0006646 , 0 , 1.13 ,
3108 , 1.518 , 0.0007409 , 0 , -2.96 ,
3109 , 1.518 , 0.0007308 , 0 , 3.07 ,
3110 , 1.519 , 0.0007432 , 0 , -0.78 ,
3111 , 1.519 , 0.0006702 , 0 , 1.85 ,
3112 , 1.52 , 0.000654 , 0 , 0.783 ,
3113 , 1.52 , 0.0006698 , 0 , 1.68 ,
3114 , 1.521 , 0.0007646 , 0 , -3.13 ,
3115 , 1.521 , 0.00077 , 0 , -1.83 ,
3116 , 1.521 , 0.0006507 , 0 , 0.66 ,
3117 , 1.522 , 0.0006895 , 0 , 1.64 ,
3118 , 1.522 , 0.0006608 , 0 , 0.912 ,
3119 , 1.523 , 0.0006949 , 0 , -1.09 ,
3120 , 1.523 , 0.0007721 , 0 , -2.64 ,
3121 , 1.524 , 0.0007757 , 0 , 2.95 ,
3122 , 1.524 , 0.0006532 , 0 , -0.217 ,
3123 , 1.525 , 0.0007692 , 0 , 2.5 ,
3124 , 1.525 , 0.0007485 , 0 , 1.83 ,
3125 , 1.526 , 0.0007077 , 0 , -2.09 ,
3126 , 1.526 , 0.0006617 , 0 , -1.17 ,
3127 , 1.527 , 0.0006567 , 0 , -0.885 ,
3128 , 1.527 , 0.0007041 , 0 , -2.45 ,
3129 , 1.528 , 0.000683 , 0 , -0.037 ,
3130 , 1.528 , 0.000734 , 0 , 2.97 ,
3131 , 1.529 , 0.0006901 , 0 , -2.59 ,
3132 , 1.529 , 0.0007035 , 0 , -3 ,
3133 , 1.53 , 0.0006963 , 0 , -2.99 ,
3134 , 1.53 , 0.000662 , 0 , -1.2 ,
3135 , 1.531 , 0.0007134 , 0 , -0.132 ,
3136 , 1.531 , 0.0006596 , 0 , -2.49 ,
3137 , 1.532 , 0.0007015 , 0 , 2.69 ,
3138 , 1.532 , 0.0007033 , 0 , -0.613 ,
3139 , 1.533 , 0.0006949 , 0 , 2.58 ,
3140 , 1.533 , 0.0006601 , 0 , -1.63 ,
3141 , 1.534 , 0.0007653 , 0 , 0.672 ,
3142 , 1.534 , 0.0007567 , 0 , 1.14 ,
3143 , 1.535 , 0.0006389 , 0 , -2.64 ,
3144 , 1.535 , 0.0006705 , 0 , -1.62 ,
3145 , 1.536 , 0.0007705 , 0 , 0.185 ,
3146 , 1.536 , 0.0007116 , 0 , -1.13 ,
3147 , 1.537 , 0.0006435 , 0 , -2.27 ,
3148 , 1.537 , 0.0006546 , 0 , -2.08 ,
3149 , 1.538 , 0.0007708 , 0 , 0.465 ,
3150 , 1.538 , 0.00066 , 0 , 1.98 ,
3151 , 1.539 , 0.0006164 , 0 , -3.14 ,
3152 , 1.539 , 0.000637 , 0 , 2.12 ,
3153 , 1.54 , 0.0007707 , 0 , -0.872 ,
3154 , 1.54 , 0.0006642 , 0 , 1.53 ,
3155 , 1.541 , 0.0006503 , 0 , -2.48 ,
