3028 , 1.479 , 0.000748 , 0 , -0.551 ,
3029 , 1.479 , 0.0005957 , 0 , 1.91 ,
3030 , 1.479 , 0.0007804 , 0 , -0.907 ,
3031 , 1.48 , 0.0005783 , 0 , 0.935 ,
3032 , 1.48 , 0.0007974 , 0 , -1.16 ,
3033 , 1.481 , 0.0005862 , 0 , 1.6 ,
3034 , 1.481 , 0.000678 , 0 , -0.381 ,
3035 , 1.482 , 0.0005755 , 0 , 1.23 ,
3036 , 1.482 , 0.0007648 , 0 , -1.12 ,
3037 , 1.483 , 0.0005824 , 0 , 1.31 ,
3038 , 1.483 , 0.0007023 , 0 , -0.768 ,
3039 , 1.484 , 0.0006262 , 0 , -0.182 ,
3040 , 1.484 , 0.0005792 , 0 , 1.02 ,
3041 , 1.485 , 0.0006332 , 0 , -0.329 ,
3042 , 1.485 , 0.0006866 , 0 , 2.19 ,
3043 , 1.486 , 0.0006453 , 0 , -0.517 ,
3044 , 1.486 , 0.00058 , 0 , 0.5 ,
3045 , 1.487 , 0.0006769 , 0 , -0.867 ,
3046 , 1.487 , 0.0005866 , 0 , 0.872 ,
3047 , 1.488 , 0.0007163 , 0 , 2.26 ,
3048 , 1.488 , 0.0007879 , 0 , 2.86 ,
3049 , 1.489 , 0.0006365 , 0 , 1.49 ,
3050 , 1.489 , 0.0006446 , 0 , 1.53 ,
3051 , 1.49 , 0.0006041 , 0 , 1.01 ,
3052 , 1.49 , 0.0006417 , 0 , -0.823 ,
3053 , 1.491 , 0.0006481 , 0 , 1.44 ,
3054 , 1.491 , 0.0005854 , 0 , 0.0326 ,
3055 , 1.492 , 0.0007975 , 0 , 2.8 ,
3056 , 1.492 , 0.0005855 , 0 , 0.0567 ,
3057 , 1.493 , 0.000785 , 0 , 2.57 ,
3058 , 1.493 , 0.0007682 , 0 , -2.3 ,
3059 , 1.494 , 0.000778 , 0 , -2.49 ,
3060 , 1.494 , 0.0007846 , 0 , -2.67 ,
3061 , 1.495 , 0.0005936 , 0 , -0.0205 ,
3062 , 1.495 , 0.000765 , 0 , -2.57 ,
3063 , 1.496 , 0.0006298 , 0 , 0.641 ,
3064 , 1.496 , 0.0006559 , 0 , 0.906 ,
3065 , 1.497 , 0.0007543 , 0 , -2.69 ,
3066 , 1.497 , 0.0007066 , 0 , 1.37 ,
3067 , 1.498 , 0.0006284 , 0 , -1.17 ,
3068 , 1.498 , 0.0007696 , 0 , 2.4 ,
3069 , 1.499 , 0.0006854 , 0 , -2.09 ,
3070 , 1.499 , 0.0006393 , 0 , 0.143 ,
3071 , 1.5 , 0.0006912 , 0 , 0.957 ,
3072 , 1.5 , 0.0006328 , 0 , -0.382 ,
3073 , 1.5 , 0.0006679 , 0 , 0.459 ,
3074 , 1.501 , 0.0007027 , 0 , 1.08 ,
3075 , 1.501 , 0.0006942 , 0 , -2.5 ,
3076 , 1.502 , 0.0006897 , 0 , -2.44 ,
3077 , 1.502 , 0.0007134 , 0 , 1.44 ,
3078 , 1.503 , 0.000653 , 0 , -0.841 ,
3079 , 1.503 , 0.0007096 , 0 , 3.09 ,
3080 , 1.504 , 0.0007143 , 0 , 2.06 ,
3081 , 1.504 , 0.0006947 , 0 , -2.71 ,
3082 , 1.505 , 0.0007074 , 0 , 2.1 ,
3083 , 1.505 , 0.0006843 , 0 , -2.2 ,
3084 , 1.506 , 0.0006856 , 0 , 0.994 ,
3085 , 1.506 , 0.0006987 , 0 , 2.18 ,
3086 , 1.507 , 0.0006854 , 0 , -2.04 ,
3087 , 1.507 , 0.000671 , 0 , -0.291 ,
3088 , 1.508 , 0.0006713 , 0 , -0.0103 ,
3089 , 1.508 , 0.0006712 , 0 , 0.263 ,
3090 , 1.509 , 0.0006716 , 0 , 0.762 ,
3091 , 1.509 , 0.0006787 , 0 , -0.827 ,
3092 , 1.51 , 0.000668 , 0 , 0.421 ,
3093 , 1.51 , 0.0006848 , 0 , -1.04 ,
3094 , 1.511 , 0.0006911 , 0 , -1.33 ,
3095 , 1.511 , 0.0006644 , 0 , 0.251 ,
3096 , 1.512 , 0.0007027 , 0 , -2.2 ,
3097 , 1.512 , 0.0006923 , 0 , 3.14 ,
3098 , 1.513 , 0.0006705 , 0 , -0.29 ,
3099 , 1.513 , 0.0006671 , 0 , -0.237 ,
3100 , 1.514 , 0.0006452 , 0 , 1.52 ,
3101 , 1.514 , 0.0006369 , 0 , 1.12 ,
3102 , 1.515 , 0.0006486 , 0 , 0.0291 ,
3103 , 1.515 , 0.0007236 , 0 , -2.38 ,
3104 , 1.516 , 0.0006279 , 0 , 0.46 ,
3105 , 1.516 , 0.0006271 , 0 , 0.283 ,
3106 , 1.517 , 0.0007323 , 0 , -2.24 ,
3107 , 1.517 , 0.0006909 , 0 , 2.6 ,
3108 , 1.518 , 0.0007155 , 0 , 2.97 ,
3109 , 1.518 , 0.0006073 , 0 , 0.774 ,
3110 , 1.519 , 0.0006413 , 0 , 1.69 ,
3111 , 1.519 , 0.0006021 , 0 , 0.706 ,
3112 , 1.52 , 0.000625 , 0 , 1.36 ,
3113 , 1.52 , 0.0007454 , 0 , -2.96 ,
3114 , 1.521 , 0.0006689 , 0 , -1.27 ,
3115 , 1.521 , 0.0006383 , 0 , 1.48 ,
3116 , 1.521 , 0.0007443 , 0 , -2.55 ,
3117 , 1.522 , 0.0006661 , 0 , 1.76 ,
3118 , 1.522 , 0.0006029 , 0 , 0.805 ,
3119 , 1.523 , 0.0006295 , 0 , 1.21 ,
3120 , 1.523 , 0.0006885 , 0 , 1.89 ,
3121 , 1.524 , 0.0005821 , 0 , -0.0985 ,
3122 , 1.524 , 0.0006541 , 0 , -1.57 ,
3123 , 1.525 , 0.0006896 , 0 , 1.75 ,
3124 , 1.525 , 0.0006104 , 0 , 0.735 ,
3125 , 1.526 , 0.0007467 , 0 , 2.5 ,
3126 , 1.526 , 0.0007042 , 0 , -2.4 ,
3127 , 1.527 , 0.0007522 , 0 , 2.63 ,
3128 , 1.527 , 0.0006987 , 0 , 1.6 ,
3129 , 1.528 , 0.0006287 , 0 , -1.72 ,
3130 , 1.528 , 0.0006301 , 0 , 0.684 ,
3131 , 1.529 , 0.0005789 , 0 , -0.381 ,
3132 , 1.529 , 0.0006358 , 0 , 0.631 ,
3133 , 1.53 , 0.0005852 , 0 , -0.319 ,
3134 , 1.53 , 0.000727 , 0 , 2.94 ,
3135 , 1.531 , 0.000687 , 0 , -2.83 ,
3136 , 1.531 , 0.0006258 , 0 , -2.09 ,
3137 , 1.532 , 0.0007348 , 0 , 2.05 ,
3138 , 1.532 , 0.0005874 , 0 , -1.09 ,
3139 , 1.533 , 0.0007231 , 0 , 2.43 ,
3140 , 1.533 , 0.0005925 , 0 , -1.28 ,
3141 , 1.534 , 0.0007219 , 0 , 1.82 ,
3142 , 1.534 , 0.000605 , 0 , -0.696 ,
3143 , 1.535 , 0.0005991 , 0 , -1.24 ,
3144 , 1.535 , 0.0007074 , 0 , 1.39 ,
3145 , 1.536 , 0.0006069 , 0 , -1.75 ,
3146 , 1.536 , 0.0006902 , 0 , 2.58 ,
3147 , 1.537 , 0.0006676 , 0 , 0.449 ,
3148 , 1.537 , 0.0006735 , 0 , 2.86 ,
3149 , 1.538 , 0.0006553 , 0 , 0.173 ,
3150 , 1.538 , 0.000696 , 0 , 1.27 ,
3151 , 1.539 , 0.0006113 , 0 , -1.15 ,
3152 , 1.539 , 0.0006093 , 0 , -1.38 ,
3153 , 1.54 , 0.0006965 , 0 , 1.73 ,
3154 , 1.54 , 0.000649 , 0 , -3.13 ,
3155 , 1.541 , 0.000636 , 0 , -2.88 ,
3156 , 1.541 , 0.0006913 , 0 , 1.86 ,
3157 , 1.542 , 0.0006231 , 0 , -0.866 ,
3158 , 1.542 , 0.0006088 , 0 , -1.53 ,
3159 , 1.542 , 0.0006929 , 0 , 1.39 ,
3160 , 1.543 , 0.0006337 , 0 , 3.06 ,
3161 , 1.543 , 0.0006103 , 0 , -1.65 ,
3162 , 1.544 , 0.0006682 , 0 , 2.02 ,
3163 , 1.544 , 0.0006502 , 0 , -0.649 ,
3164 , 1.545 , 0.0006684 , 0 , -0.29 ,
3165 , 1.545 , 0.0006884 , 0 , 0.619 ,
3166 , 1.546 , 0.0006488 , 0 , 2 ,
3167 , 1.546 , 0.0006715 , 0 , 1.25 ,
3168 , 1.547 , 0.0006067 , 0 , -2.87 ,
3169 , 1.547 , 0.0006666 , 0 , 1.09 ,
3170 , 1.548 , 0.0006414 , 0 , -1.66 ,
3171 , 1.548 , 0.000608 , 0 , 2.66 ,
3172 , 1.549 , 0.0006058 , 0 , 2.89 ,
3173 , 1.549 , 0.0006713 , 0 , -1.19 ,
3174 , 1.55 , 0.0006286 , 0 , 1.36 ,
3175 , 1.55 , 0.0006823 , 0 , -0.71 ,
3176 , 1.551 , 0.0006323 , 0 , -2.64 ,
3177 , 1.551 , 0.0006292 , 0 , -2.83 ,
3178 , 1.552 , 0.0006363 , 0 , 0.569 ,
3179 , 1.552 , 0.0006572 , 0 , -2.37 ,
3180 , 1.553 , 0.0006089 , 0 , 2.59 ,
3181 , 1.553 , 0.0006163 , 0 , 0.66 ,
3182 , 1.554 , 0.000594 , 0 , 1.68 ,
3183 , 1.554 , 0.0006562 , 0 , -0.48 ,
3184 , 1.555 , 0.0006691 , 0 , -2.62 ,
3185 , 1.555 , 0.0006213 , 0 , 0.0395 ,
3186 , 1.556 , 0.0005943 , 0 , 0.627 ,
3187 , 1.556 , 0.0006789 , 0 , -1.37 ,
3188 , 1.557 , 0.0006346 , 0 , 2.6 ,
3189 , 1.557 , 0.0005816 , 0 , 1.16 ,
3190 , 1.558 , 0.0006346 , 0 , -0.713 ,
3191 , 1.558 , 0.000631 , 0 , -0.739 ,
3192 , 1.559 , 0.0006688 , 0 , 2.91 ,
3193 , 1.559 , 0.0005905 , 0 , 1.46 ,
3194 , 1.56 , 0.0005716 , 0 , 0.785 ,
3195 , 1.56 , 0.0006058 , 0 , -0.677 ,
3196 , 1.561 , 0.0006268 , 0 , -1.1 ,
3197 , 1.561 , 0.0006001 , 0 , 1.47 ,
3198 , 1.562 , 0.0005657 , 0 , -0.0545 ,
3199 , 1.562 , 0.0006343 , 0 , -1.45 ,
3200 , 1.562 , 0.0005803 , 0 , 0.967 ,
3201 , 1.563 , 0.000705 , 0 , 3.07 ,
3202 , 1.563 , 0.0006568 , 0 , -1.99 ,
3203 , 1.564 , 0.0006839 , 0 , 2.3 ,
3204 , 1.564 , 0.0006743 , 0 , -2.39 ,
3205 , 1.565 , 0.0006132 , 0 , 1.19 ,
3206 , 1.565 , 0.0005615 , 0 , 0.249 ,
3207 , 1.566 , 0.0005863 , 0 , -1.42 ,
3208 , 1.566 , 0.0006187 , 0 , 1.07 ,
3209 , 1.567 , 0.0006205 , 0 , 1.03 ,
3210 , 1.567 , 0.0006622 , 0 , 1.52 ,
3211 , 1.568 , 0.0005595 , 0 , -1.16 ,
3212 , 1.568 , 0.0006453 , 0 , 1.18 ,
3213 , 1.569 , 0.0005536 , 0 , -1.04 ,
3214 , 1.569 , 0.0006951 , 0 , 1.98 ,
3215 , 1.57 , 0.0005558 , 0 , -0.515 ,
3216 , 1.57 , 0.0006539 , 0 , -2.95 ,
3217 , 1.571 , 0.0006286 , 0 , 0.718 ,
3218 , 1.571 , 0.0005948 , 0 , 0.188 ,
3219 , 1.572 , 0.0006575 , 0 , 3.1 ,
3220 , 1.572 , 0.0006062 , 0 , -2.48 ,
3221 , 1.573 , 0.0006846 , 0 , 1.54 ,
3222 , 1.573 , 0.0006642 , 0 , 2.84 ,
3223 , 1.574 , 0.0006812 , 0 , 1.39 ,
3224 , 1.574 , 0.0005537 , 0 , -1 ,
3225 , 1.575 , 0.0006913 , 0 , 1.83 ,
3226 , 1.575 , 0.0005507 , 0 , -1.2 ,
3227 , 1.576 , 0.0005743 , 0 , -2.34 ,
3228 , 1.576 , 0.0006359 , 0 , 2.96 ,
3229 , 1.577 , 0.0006896 , 0 , 1.81 ,
3230 , 1.577 , 0.0005798 , 0 , -2.64 ,
3231 , 1.578 , 0.0006909 , 0 , 1.47 ,
3232 , 1.578 , 0.0006294 , 0 , 2.78 ,
3233 , 1.579 , 0.0005575 , 0 , -2.41 ,
3234 , 1.579 , 0.0006416 , 0 , 2.46 ,
3235 , 1.58 , 0.000584 , 0 , -3.07 ,
3236 , 1.58 , 0.000596 , 0 , -0.654 ,
3237 , 1.581 , 0.0006444 , 0 , 2.18 ,
3238 , 1.581 , 0.0006645 , 0 , 1.75 ,
3239 , 1.582 , 0.0006792 , 0 , 0.7 ,
3240 , 1.582 , 0.0006701 , 0 , 0.37 ,
3241 , 1.583 , 0.0005636 , 0 , -1.66 ,
3242 , 1.583 , 0.0006282 , 0 , -0.524 ,
3243 , 1.583 , 0.0006226 , 0 , 2.07 ,
3244 , 1.584 , 0.0006683 , 0 , 0.841 ,
3245 , 1.584 , 0.0006522 , 0 , 1.32 ,
3246 , 1.585 , 0.0005623 , 0 , -2.26 ,
3247 , 1.585 , 0.0006617 , 0 , 0.594 ,
3248 , 1.586 , 0.0006405 , 0 , 1.37 ,
3249 , 1.586 , 0.0006129 , 0 , -1.03 ,
3250 , 1.587 , 0.000596 , 0 , -1.43 ,
3251 , 1.587 , 0.0006474 , 0 , -0.124 ,
3252 , 1.588 , 0.0005698 , 0 , -2.38 ,
3253 , 1.588 , 0.0006433 , 0 , -0.227 ,
3254 , 1.589 , 0.0005744 , 0 , -2.2 ,
3255 , 1.589 , 0.0005678 , 0 , -2.78 ,
3256 , 1.59 , 0.0005888 , 0 , -1.73 ,
3257 , 1.59 , 0.0006336 , 0 , -0.547 ,
3258 , 1.591 , 0.0006437 , 0 , 0.648 ,
3259 , 1.591 , 0.0005934 , 0 , 2.12 ,
3260 , 1.592 , 0.0005718 , 0 , 2.82 ,
3261 , 1.592 , 0.0006346 , 0 , 0.915 ,
3262 , 1.593 , 0.0006193 , 0 , -1.03 ,
3263 , 1.593 , 0.0006129 , 0 , 1.46 ,
3264 , 1.594 , 0.0006249 , 0 , -0.909 ,
3265 , 1.594 , 0.0005691 , 0 , 2.7 ,
3266 , 1.595 , 0.0006392 , 0 , 0.49 ,
3267 , 1.595 , 0.0005845 , 0 , -2.03 ,
3268 , 1.596 , 0.0005687 , 0 , 2.53 ,
3269 , 1.596 , 0.0005618 , 0 , 3.03 ,
3270 , 1.597 , 0.0005647 , 0 , 2.59 ,
3271 , 1.597 , 0.0006219 , 0 , -1.18 ,
3272 , 1.598 , 0.0005606 , 0 , -3.05 ,
3273 , 1.598 , 0.0005884 , 0 , 1.6 ,
3274 , 1.599 , 0.0005706 , 0 , 2.03 ,
3275 , 1.599 , 0.0005704 , 0 , 1.95 ,
3276 , 1.6 , 0.0006001 , 0 , 1.14 ,
3277 , 1.6 , 0.0005575 , 0 , 2.32 ,
3278 , 1.601 , 0.0005988 , 0 , 1.03 ,
3279 , 1.601 , 0.0006247 , 0 , -1.48 ,
3280 , 1.602 , 0.0005703 , 0 , -2.84 ,
3281 , 1.602 , 0.0005919 , 0 , 0.958 ,
3282 , 1.603 , 0.0005552 , 0 , 2.06 ,
3283 , 1.603 , 0.0005723 , 0 , 1.3 ,
3284 , 1.604 , 0.0006093 , 0 , -2.13 ,
3285 , 1.604 , 0.0005894 , 0 , -2.66 ,
3286 , 1.604 , 0.0005642 , 0 , 2.81 ,
3287 , 1.605 , 0.0005643 , 0 , 2.73 ,
3288 , 1.605 , 0.0006204 , 0 , -1.91 ,
3289 , 1.606 , 0.0005704 , 0 , 1.12 ,
3290 , 1.606 , 0.0006178 , 0 , -1.97 ,
3291 , 1.607 , 0.0005785 , 0 , 0.796 ,
3292 , 1.607 , 0.0005825 , 0 , -3.14 ,
3293 , 1.608 , 0.0005753 , 0 , 0.915 ,
3294 , 1.608 , 0.0005667 , 0 , 2.41 ,
3295 , 1.609 , 0.0005723 , 0 , 2.74 ,
3296 , 1.609 , 0.0005987 , 0 , -2.54 ,
3297 , 1.61 , 0.0005759 , 0 , 0.853 ,
3298 , 1.61 , 0.0006134 , 0 , -0.562 ,
3299 , 1.611 , 0.0005599 , 0 , 1.73 ,
3300 , 1.611 , 0.000595 , 0 , 0.0877 ,
3301 , 1.612 , 0.0005931 , 0 , 0.0989 ,
3302 , 1.612 , 0.0005555 , 0 , 1.63 ,
3303 , 1.613 , 0.0005794 , 0 , 3.03 ,
3304 , 1.613 , 0.0005995 , 0 , -0.288 ,
3305 , 1.614 , 0.000622 , 0 , -1.25 ,
3306 , 1.614 , 0.0006015 , 0 , -0.513 ,
3307 , 1.615 , 0.0005936 , 0 , -0.39 ,
3308 , 1.615 , 0.000616 , 0 , -2.47 ,
3309 , 1.616 , 0.0005705 , 0 , 0.051 ,
3310 , 1.616 , 0.0006218 , 0 , -2.03 ,
3311 , 1.617 , 0.0006166 , 0 , -1.67 ,
3312 , 1.617 , 0.0005564 , 0 , 0.318 ,
3313 , 1.618 , 0.0006169 , 0 , -2.45 ,
3314 , 1.618 , 0.0005788 , 0 , 2.1 ,
3315 , 1.619 , 0.0006127 , 0 , -2.5 ,
3316 , 1.619 , 0.000584 , 0 , 2.07 ,
3317 , 1.62 , 0.0005915 , 0 , 2.28 ,
3318 , 1.62 , 0.0005696 , 0 , -0.765 ,
3319 , 1.621 , 0.0005927 , 0 , 2.2 ,
3320 , 1.621 , 0.0005956 , 0 , -2.52 ,
3321 , 1.622 , 0.0005971 , 0 , 2.8 ,
3322 , 1.622 , 0.0005831 , 0 , -2.14 ,
3323 , 1.623 , 0.0005922 , 0 , 2.57 ,
3324 , 1.623 , 0.0005726 , 0 , -1.59 ,
3325 , 1.624 , 0.0005854 , 0 , 1.06 ,
3326 , 1.624 , 0.0005784 , 0 , -0.132 ,
3327 , 1.625 , 0.000577 , 0 , -0.603 ,
3328 , 1.625 , 0.0005752 , 0 , 2.82 ,
3329 , 1.625 , 0.0005884 , 0 , 0.986 ,
3330 , 1.626 , 0.0005739 , 0 , -1.47 ,
3331 , 1.626 , 0.0005737 , 0 , 2.07 ,
3332 , 1.627 , 0.0005677 , 0 , -2.05 ,
3333 , 1.627 , 0.0005794 , 0 , 1.39 ,
3334 , 1.628 , 0.0005552 , 0 , 3.01 ,
3335 , 1.628 , 0.0005785 , 0 , -1.67 ,
3336 , 1.629 , 0.0006008 , 0 , -0.0898 ,
3337 , 1.629 , 0.0005572 , 0 , 1.82 ,
3338 , 1.63 , 0.0005982 , 0 , -1.2 ,
3339 , 1.63 , 0.0005715 , 0 , 1.04 ,
3340 , 1.631 , 0.0005455 , 0 , -3.12 ,
3341 , 1.631 , 0.0005358 , 0 , 2.64 ,
3342 , 1.632 , 0.0005341 , 0 , 1.94 ,
3343 , 1.632 , 0.0006097 , 0 , -0.362 ,
3344 , 1.633 , 0.0005568 , 0 , -2.88 ,
3345 , 1.633 , 0.0005453 , 0 , 1.02 ,
3346 , 1.634 , 0.0006227 , 0 , -1.27 ,
3347 , 1.634 , 0.0006228 , 0 , -1.51 ,
3348 , 1.635 , 0.0005155 , 0 , 1.73 ,
3349 , 1.635 , 0.0005456 , 0 , 0.557 ,
3350 , 1.636 , 0.0005591 , 0 , 0.212 ,
3351 , 1.636 , 0.0005093 , 0 , 1.67 ,
3352 , 1.637 , 0.0005073 , 0 , 1.44 ,
3353 , 1.637 , 0.0005438 , 0 , 2.63 ,
3354 , 1.638 , 0.0006153 , 0 , -1.08 ,
3355 , 1.638 , 0.0005109 , 0 , 0.748 ,
3356 , 1.639 , 0.0005083 , 0 , 1.68 ,
3357 , 1.639 , 0.0005239 , 0 , 2.05 ,
3358 , 1.64 , 0.00062 , 0 , -2.7 ,
3359 , 1.64 , 0.00053 , 0 , -0.0394 ,
3360 , 1.641 , 0.0004983 , 0 , 0.815 ,
3361 , 1.641 , 0.0005105 , 0 , 0.218 ,
3362 , 1.642 , 0.0006232 , 0 , -2.86 ,
3363 , 1.642 , 0.0006348 , 0 , -2.47 ,
3364 , 1.643 , 0.000495 , 0 , 0.921 ,
3365 , 1.643 , 0.0006132 , 0 , -1.69 ,
3366 , 1.644 , 0.0006362 , 0 , -2.54 ,
3367 , 1.644 , 0.0006365 , 0 , -2.5 ,
3368 , 1.645 , 0.0004901 , 0 , 0.364 ,
3369 , 1.645 , 0.0005952 , 0 , 2.55 ,
3370 , 1.646 , 0.0005019 , 0 , 1.11 ,
3371 , 1.646 , 0.0004988 , 0 , 1.01 ,
3372 , 1.646 , 0.0006291 , 0 , 2.96 ,
3373 , 1.647 , 0.0005462 , 0 , 1.71 ,
3374 , 1.647 , 0.0005331 , 0 , -1.08 ,
3375 , 1.648 , 0.000582 , 0 , 2.06 ,
3376 , 1.648 , 0.0004815 , 0 , 0.397 ,
3377 , 1.649 , 0.0005991 , 0 , -2.09 ,
3378 , 1.649 , 0.0006319 , 0 , 2.63 ,
3379 , 1.65 , 0.0004749 , 0 , 0.0145 ,
3380 , 1.65 , 0.0005979 , 0 , -2.25 ,
3381 , 1.651 , 0.0005189 , 0 , -1.35 ,
3382 , 1.651 , 0.000488 , 0 , 0.436 ,
3383 , 1.652 , 0.0006435 , 0 , 3 ,
3384 , 1.652 , 0.0005698 , 0 , -2.15 ,
3385 , 1.653 , 0.0005687 , 0 , 1.37 ,
3386 , 1.653 , 0.0005676 , 0 , 1.31 ,
3387 , 1.654 , 0.0004732 , 0 , -0.936 ,
3388 , 1.654 , 0.0005857 , 0 , 1.41 ,
3389 , 1.655 , 0.000608 , 0 , -2.89 ,
3390 , 1.655 , 0.0005777 , 0 , -2.58 ,
3391 , 1.656 , 0.0004682 , 0 , -1.08 ,
3392 , 1.656 , 0.0004976 , 0 , 0.183 ,
3393 , 1.657 , 0.0005142 , 0 , -2.05 ,
3394 , 1.657 , 0.0006455 , 0 , 2.24 ,
3395 , 1.658 , 0.0005091 , 0 , -2.1 ,
3396 , 1.658 , 0.0005511 , 0 , 0.639 ,
3397 , 1.659 , 0.0005311 , 0 , -2.48 ,
3398 , 1.659 , 0.00056 , 0 , -2.84 ,
3399 , 1.66 , 0.0005766 , 0 , -3.08 ,
3400 , 1.66 , 0.000514 , 0 , 0.0398 ,
3401 , 1.661 , 0.0006202 , 0 , 2.58 ,
3402 , 1.661 , 0.0006391 , 0 , 2.16 ,
3403 , 1.662 , 0.0004764 , 0 , -2.1 ,
3404 , 1.662 , 0.0005584 , 0 , 0.332 ,
3405 , 1.663 , 0.000544 , 0 , -3.07 ,
3406 , 1.663 , 0.0006255 , 0 , 1.03 ,
3407 , 1.664 , 0.000552 , 0 , 3.02 ,
3408 , 1.664 , 0.0006153 , 0 , 2.25 ,
3409 , 1.665 , 0.0006174 , 0 , 2.16 ,
3410 , 1.665 , 0.0004558 , 0 , -1.98 ,
3411 , 1.666 , 0.0005488 , 0 , -0.102 ,
3412 , 1.666 , 0.000454 , 0 , -1.7 ,
3413 , 1.667 , 0.0004926 , 0 , -0.848 ,
3414 , 1.667 , 0.0004564 , 0 , -2.17 ,
3415 , 1.667 , 0.0005173 , 0 , -0.632 ,
3416 , 1.668 , 0.0005633 , 0 , -0.164 ,
3417 , 1.668 , 0.000463 , 0 , -2.5 ,
3418 , 1.669 , 0.0005096 , 0 , -0.859 ,
3419 , 1.669 , 0.0006314 , 0 , 1 ,
3420 , 1.67 , 0.000486 , 0 , -3.07 ,
3421 , 1.67 , 0.0004969 , 0 , 3.01 ,
3422 , 1.671 , 0.0004605 , 0 , -2.04 ,
3423 , 1.671 , 0.0005962 , 0 , 1.68 ,
3424 , 1.672 , 0.0004647 , 0 , -1.94 ,
3425 , 1.672 , 0.0005459 , 0 , -0.64 ,
3426 , 1.673 , 0.0006115 , 0 , 0.282 ,
3427 , 1.673 , 0.0004612 , 0 , -2.51 ,
3428 , 1.674 , 0.0005074 , 0 , 2.66 ,
3429 , 1.674 , 0.0006121 , 0 , 1.16 ,
3430 , 1.675 , 0.0005967 , 0 , -0.0616 ,
3431 , 1.675 , 0.0004721 , 0 , -1.86 ,
3432 , 1.676 , 0.0006201 , 0 , 0.753 ,
3433 , 1.676 , 0.0004853 , 0 , 2.83 ,
3434 , 1.677 , 0.0005671 , 0 , -0.575 ,
3435 , 1.677 , 0.0006196 , 0 , 0.368 ,
3436 , 1.678 , 0.0005859 , 0 , 1.41 ,
3437 , 1.678 , 0.0004548 , 0 , -2.56 ,
3438 , 1.679 , 0.0004576 , 0 , -2.37 ,
3439 , 1.679 , 0.0004536 , 0 , -2.79 ,
3440 , 1.68 , 0.0004654 , 0 , 2.92 ,
3441 , 1.68 , 0.0006184 , 0 , 0.175 ,
3442 , 1.681 , 0.00047 , 0 , 2.75 ,
3443 , 1.681 , 0.0004529 , 0 , -2.86 ,
3444 , 1.682 , 0.0006163 , 0 , 0.0909 ,
3445 , 1.682 , 0.0006147 , 0 , 0.0196 ,
3446 , 1.683 , 0.0005564 , 0 , 1.42 ,
3447 , 1.683 , 0.0004988 , 0 , 2.12 ,
3448 , 1.684 , 0.0005381 , 0 , -1.3 ,
3449 , 1.684 , 0.0005059 , 0 , 1.98 ,
3450 , 1.685 , 0.0005024 , 0 , 2 ,
3451 , 1.685 , 0.0005685 , 0 , -0.951 ,
3452 , 1.686 , 0.0005024 , 0 , 1.96 ,
3453 , 1.686 , 0.0004749 , 0 , -2.27 ,
3454 , 1.687 , 0.0005432 , 0 , -1.32 ,
3455 , 1.687 , 0.0004813 , 0 , 2.21 ,
3456 , 1.688 , 0.0004569 , 0 , -2.74 ,
3457 , 1.688 , 0.0004671 , 0 , -2.46 ,
3458 , 1.688 , 0.00045 , 0 , 3.03 ,
3459 , 1.689 , 0.0006003 , 0 , -0.544 ,
3460 , 1.689 , 0.0004503 , 0 , 2.82 ,
3461 , 1.69 , 0.0005829 , 0 , -0.907 ,
3462 , 1.69 , 0.0004512 , 0 , -2.94 ,
3463 , 1.691 , 0.0005691 , 0 , -1.14 ,
3464 , 1.691 , 0.0005051 , 0 , 1.6 ,
3465 , 1.692 , 0.0004753 , 0 , -2.4 ,
3466 , 1.692 , 0.0006062 , 0 , 0.0296 ,
3467 , 1.693 , 0.0006082 , 0 , -0.32 ,
3468 , 1.693 , 0.0006061 , 0 , -0.454 ,
3469 , 1.694 , 0.0004692 , 0 , 2.03 ,
3470 , 1.694 , 0.0004613 , 0 , -2.7 ,
3471 , 1.695 , 0.0005351 , 0 , 1.1 ,
3472 , 1.695 , 0.0005154 , 0 , 1.33 ,
3473 , 1.696 , 0.0005993 , 0 , -0.739 ,
3474 , 1.696 , 0.0004915 , 0 , 1.59 ,
3475 , 1.697 , 0.0005554 , 0 , 0.818 ,
3476 , 1.697 , 0.000436 , 0 , 2.87 ,
3477 , 1.698 , 0.0004404 , 0 , 2.37 ,
3478 , 1.698 , 0.0005295 , 0 , 1.06 ,
3479 , 1.699 , 0.0006157 , 0 , -0.216 ,
3480 , 1.699 , 0.0004265 , 0 , 2.64 ,
3481 , 1.7 , 0.0004935 , 0 , -2.21 ,
3482 , 1.7 , 0.0004814 , 0 , 1.43 ,
3483 , 1.701 , 0.0004242 , 0 , 3.01 ,
3484 , 1.701 , 0.0004209 , 0 , 2.93 ,
3485 , 1.702 , 0.0005221 , 0 , -2.02 ,
3486 , 1.702 , 0.0006221 , 0 , -0.298 ,
3487 , 1.703 , 0.0004166 , 0 , 2.85 ,
3488 , 1.703 , 0.0004849 , 0 , -2.46 ,
3489 , 1.704 , 0.0004371 , 0 , -3.04 ,
3490 , 1.704 , 0.0004122 , 0 , 2.7 ,
3491 , 1.705 , 0.0006224 , 0 , -0.432 ,
3492 , 1.705 , 0.0004698 , 0 , -2.73 ,
3493 , 1.706 , 0.0004125 , 0 , 1.9 ,
3494 , 1.706 , 0.0006099 , 0 , -1.44 ,
