3032 , 1.48 , 0.0007466 , 0 , -2.84 ,
3033 , 1.481 , 0.0007344 , 0 , 1.7 ,
3034 , 1.481 , 0.0007472 , 0 , -3.02 ,
3035 , 1.482 , 0.0007817 , 0 , -0.683 ,
3036 , 1.482 , 0.000773 , 0 , -0.347 ,
3037 , 1.483 , 0.0007437 , 0 , 2.51 ,
3038 , 1.483 , 0.0007537 , 0 , 3.08 ,
3039 , 1.484 , 0.0007663 , 0 , -1.27 ,
3040 , 1.484 , 0.000754 , 0 , 2.5 ,
3041 , 1.485 , 0.0007555 , 0 , 1.51 ,
3042 , 1.485 , 0.0007604 , 0 , 1.76 ,
3043 , 1.486 , 0.0007577 , 0 , 3 ,
3044 , 1.486 , 0.0007698 , 0 , 1.5 ,
3045 , 1.487 , 0.0007329 , 0 , -1.47 ,
3046 , 1.487 , 0.0007281 , 0 , -2.1 ,
3047 , 1.488 , 0.0007475 , 0 , -0.38 ,
3048 , 1.488 , 0.0007151 , 0 , -1.57 ,
3049 , 1.489 , 0.0007486 , 0 , 2.79 ,
3050 , 1.489 , 0.0008024 , 0 , 1.15 ,
3051 , 1.49 , 0.0008033 , 0 , 1.45 ,
3052 , 1.49 , 0.0007456 , 0 , -0.625 ,
3053 , 1.491 , 0.0006786 , 0 , -2.3 ,
3054 , 1.491 , 0.0008258 , 0 , 0.687 ,
3055 , 1.492 , 0.0006902 , 0 , 3.06 ,
3056 , 1.492 , 0.0007004 , 0 , -1.36 ,
3057 , 1.493 , 0.0007254 , 0 , -1.1 ,
3058 , 1.493 , 0.0007539 , 0 , -0.869 ,
3059 , 1.494 , 0.0008075 , 0 , -0.438 ,
3060 , 1.494 , 0.0006465 , 0 , 2.94 ,
3061 , 1.495 , 0.0006533 , 0 , -1.97 ,
3062 , 1.495 , 0.0008755 , 0 , 0.435 ,
3063 , 1.496 , 0.0006546 , 0 , -1.97 ,
3064 , 1.496 , 0.0005991 , 0 , -3.06 ,
3065 , 1.497 , 0.0008023 , 0 , 1.16 ,
3066 , 1.497 , 0.0007577 , 0 , 1.38 ,
3067 , 1.498 , 0.0007265 , 0 , -1.62 ,
3068 , 1.498 , 0.0007635 , 0 , 1.2 ,
3069 , 1.499 , 0.0006327 , 0 , 1.96 ,
3070 , 1.499 , 0.000594 , 0 , 2.23 ,
3071 , 1.5 , 0.0008263 , 0 , -1.3 ,
3072 , 1.5 , 0.0007536 , 0 , 0.969 ,
3073 , 1.5 , 0.000856 , 0 , 0.321 ,
3074 , 1.501 , 0.00074 , 0 , 0.902 ,
3075 , 1.501 , 0.0008225 , 0 , -1.59 ,
3076 , 1.502 , 0.0008556 , 0 , 0.135 ,
3077 , 1.502 , 0.0006664 , 0 , -2.55 ,
3078 , 1.503 , 0.0006221 , 0 , -2.9 ,
3079 , 1.503 , 0.0005503 , 0 , 2.37 ,
3080 , 1.504 , 0.0005512 , 0 , 2.16 ,
3081 , 1.504 , 0.0006869 , 0 , -2.65 ,
3082 , 1.505 , 0.0007908 , 0 , 0.155 ,
3083 , 1.505 , 0.0005544 , 0 , 2 ,
3084 , 1.506 , 0.0005887 , 0 , 2.78 ,
3085 , 1.506 , 0.0006778 , 0 , 0.651 ,
3086 , 1.507 , 0.0007068 , 0 , -2.75 ,
3087 , 1.507 , 0.0005579 , 0 , 1.94 ,
3088 , 1.508 , 0.0007416 , 0 , 0.177 ,
3089 , 1.508 , 0.0006688 , 0 , 0.575 ,
3090 , 1.509 , 0.0005626 , 0 , 2.12 ,
3091 , 1.509 , 0.000856 , 0 , -1.98 ,
3092 , 1.51 , 0.000901 , 0 , -1.27 ,
3093 , 1.51 , 0.0006981 , 0 , -2.99 ,
3094 , 1.511 , 0.000729 , 0 , 0.0538 ,
3095 , 1.511 , 0.0008297 , 0 , -2.29 ,
3096 , 1.512 , 0.0008529 , 0 , -0.753 ,
3097 , 1.512 , 0.0007044 , 0 , 0.0752 ,
3098 , 1.513 , 0.0005832 , 0 , 2.35 ,
3099 , 1.513 , 0.0007285 , 0 , -0.145 ,
3100 , 1.514 , 0.0008329 , 0 , -2.47 ,
3101 , 1.514 , 0.0006147 , 0 , 0.433 ,
3102 , 1.515 , 0.000788 , 0 , -0.601 ,
3103 , 1.515 , 0.0006733 , 0 , 2.82 ,
3104 , 1.516 , 0.0008839 , 0 , -2.26 ,
3105 , 1.516 , 0.0006038 , 0 , 2.28 ,
3106 , 1.517 , 0.0006185 , 0 , 2.34 ,
3107 , 1.517 , 0.0006639 , 0 , -0.179 ,
3108 , 1.518 , 0.0008121 , 0 , -1.04 ,
3109 , 1.518 , 0.0005795 , 0 , 1.87 ,
3110 , 1.519 , 0.0005702 , 0 , 1.71 ,
3111 , 1.519 , 0.0006829 , 0 , 2.51 ,
3112 , 1.52 , 0.0005497 , 0 , 1.21 ,
3113 , 1.52 , 0.0006459 , 0 , 2.19 ,
3114 , 1.521 , 0.0006218 , 0 , 1.97 ,
3115 , 1.521 , 0.0006473 , 0 , -0.378 ,
3116 , 1.521 , 0.0007416 , 0 , -0.999 ,
3117 , 1.522 , 0.00064 , 0 , 1.98 ,
3118 , 1.522 , 0.0007646 , 0 , -1.22 ,
3119 , 1.523 , 0.0005815 , 0 , 0.111 ,
3120 , 1.523 , 0.0008663 , 0 , -2.66 ,
3121 , 1.524 , 0.0007239 , 0 , -1.07 ,
3122 , 1.524 , 0.0006082 , 0 , 1.53 ,
3123 , 1.525 , 0.0005772 , 0 , 1.12 ,
3124 , 1.525 , 0.0007689 , 0 , -1.48 ,
3125 , 1.526 , 0.0008507 , 0 , -2.25 ,
3126 , 1.526 , 0.0005992 , 0 , -0.312 ,
3127 , 1.527 , 0.0005911 , 0 , 1.13 ,
3128 , 1.527 , 0.0005896 , 0 , 1.06 ,
3129 , 1.528 , 0.0005653 , 0 , 0.347 ,
3130 , 1.528 , 0.0007462 , 0 , 2.23 ,
3131 , 1.529 , 0.0005681 , 0 , 0.31 ,
3132 , 1.529 , 0.0008338 , 0 , -2.51 ,
3133 , 1.53 , 0.000583 , 0 , 0.625 ,
3134 , 1.53 , 0.0008331 , 0 , 2.92 ,
3135 , 1.531 , 0.000839 , 0 , -3.05 ,
3136 , 1.531 , 0.0005987 , 0 , 0.65 ,
3137 , 1.532 , 0.0007575 , 0 , -2.09 ,
3138 , 1.532 , 0.0005838 , 0 , -0.0564 ,
3139 , 1.533 , 0.0008077 , 0 , 2.53 ,
3140 , 1.533 , 0.0008163 , 0 , -3.07 ,
3141 , 1.534 , 0.0008006 , 0 , 2.43 ,
3142 , 1.534 , 0.0005976 , 0 , -0.102 ,
3143 , 1.535 , 0.0006227 , 0 , -1.04 ,
3144 , 1.535 , 0.0006048 , 0 , -0.171 ,
3145 , 1.536 , 0.0007939 , 0 , 2.46 ,
3146 , 1.536 , 0.0007735 , 0 , 2.06 ,
3147 , 1.537 , 0.0006309 , 0 , 0.178 ,
3148 , 1.537 , 0.0006608 , 0 , 0.589 ,
3149 , 1.538 , 0.0006259 , 0 , -0.238 ,
3150 , 1.538 , 0.0007344 , 0 , -2.7 ,
3151 , 1.539 , 0.0007664 , 0 , 2.78 ,
3152 , 1.539 , 0.000708 , 0 , 1.08 ,
3153 , 1.54 , 0.0006405 , 0 , -0.36 ,
3154 , 1.54 , 0.0006673 , 0 , 0.318 ,
3155 , 1.541 , 0.0006944 , 0 , -2.28 ,
