3033 , 1.481 , 0.0007328 , 0 , 0.45 ,
3034 , 1.481 , 0.0007457 , 0 , 2.06 ,
3035 , 1.482 , 0.0007286 , 0 , 1.02 ,
3036 , 1.482 , 0.0007497 , 0 , 2.11 ,
3037 , 1.483 , 0.000776 , 0 , 2.94 ,
3038 , 1.483 , 0.0007382 , 0 , -0.262 ,
3039 , 1.484 , 0.0007776 , 0 , 2.87 ,
3040 , 1.484 , 0.0007271 , 0 , 0.042 ,
3041 , 1.485 , 0.0007771 , 0 , 2.66 ,
3042 , 1.485 , 0.0007789 , 0 , 2.63 ,
3043 , 1.486 , 0.0007621 , 0 , 1.97 ,
3044 , 1.486 , 0.0007843 , 0 , 2.62 ,
3045 , 1.487 , 0.0007681 , 0 , 1.93 ,
3046 , 1.487 , 0.0007153 , 0 , -0.0564 ,
3047 , 1.488 , 0.0007847 , 0 , 2.23 ,
3048 , 1.488 , 0.0007798 , 0 , -2.77 ,
3049 , 1.489 , 0.0007869 , 0 , 3.13 ,
3050 , 1.489 , 0.0007928 , 0 , 2.27 ,
3051 , 1.49 , 0.0007269 , 0 , 0.234 ,
3052 , 1.49 , 0.0007817 , 0 , 1.48 ,
3053 , 1.491 , 0.0007668 , 0 , 0.97 ,
3054 , 1.491 , 0.0007948 , 0 , 1.93 ,
3055 , 1.492 , 0.0007019 , 0 , -1.26 ,
3056 , 1.492 , 0.0007272 , 0 , -0.207 ,
3057 , 1.493 , 0.0007646 , 0 , 2.86 ,
3058 , 1.493 , 0.0007199 , 0 , -2.55 ,
3059 , 1.494 , 0.0007574 , 0 , 2.8 ,
3060 , 1.494 , 0.0007053 , 0 , -2.31 ,
3061 , 1.495 , 0.000773 , 0 , 0.392 ,
3062 , 1.495 , 0.0007586 , 0 , 2.48 ,
3063 , 1.496 , 0.0007069 , 0 , -1.3 ,
3064 , 1.496 , 0.000774 , 0 , 0.229 ,
3065 , 1.497 , 0.0007316 , 0 , -0.777 ,
3066 , 1.497 , 0.0007151 , 0 , 3.11 ,
3067 , 1.498 , 0.0007281 , 0 , 2.72 ,
3068 , 1.498 , 0.0007051 , 0 , -3.04 ,
3069 , 1.499 , 0.0007609 , 0 , -0.356 ,
3070 , 1.499 , 0.0006954 , 0 , -2.79 ,
3071 , 1.5 , 0.0007529 , 0 , -0.633 ,
3072 , 1.5 , 0.0006913 , 0 , -2.71 ,
3073 , 1.5 , 0.0006898 , 0 , -2.7 ,
3074 , 1.501 , 0.0007578 , 0 , -0.697 ,
3075 , 1.501 , 0.0007884 , 0 , 0.436 ,
3076 , 1.502 , 0.0007441 , 0 , -1.1 ,
3077 , 1.502 , 0.0006854 , 0 , -2.77 ,
3078 , 1.503 , 0.000771 , 0 , -0.662 ,
3079 , 1.503 , 0.0007268 , 0 , 1.79 ,
3080 , 1.504 , 0.0007224 , 0 , 1.78 ,
3081 , 1.504 , 0.0007299 , 0 , -1.71 ,
3082 , 1.505 , 0.0007058 , 0 , 1.93 ,
3083 , 1.505 , 0.000686 , 0 , -2.89 ,
3084 , 1.506 , 0.0006963 , 0 , 1.95 ,
3085 , 1.506 , 0.0006861 , 0 , 2.16 ,
3086 , 1.507 , 0.0007074 , 0 , 1.49 ,
3087 , 1.507 , 0.0007583 , 0 , -1.64 ,
3088 , 1.508 , 0.0006789 , 0 , 2.46 ,
3089 , 1.508 , 0.0007534 , 0 , -1.91 ,
3090 , 1.509 , 0.0006963 , 0 , 1.35 ,
3091 , 1.509 , 0.0006813 , 0 , 2.35 ,
3092 , 1.51 , 0.0007772 , 0 , -1.02 ,
3093 , 1.51 , 0.0007196 , 0 , 0.49 ,
3094 , 1.511 , 0.0007287 , 0 , 0.175 ,
3095 , 1.511 , 0.0007471 , 0 , -2.55 ,
3096 , 1.512 , 0.0007407 , 0 , -0.36 ,
3097 , 1.512 , 0.0006989 , 0 , 2.3 ,
3098 , 1.513 , 0.0007028 , 0 , 0.352 ,
3099 , 1.513 , 0.0007353 , 0 , 3.05 ,
3100 , 1.514 , 0.0007493 , 0 , -2.9 ,
3101 , 1.514 , 0.0006898 , 0 , 0.981 ,
3102 , 1.515 , 0.000697 , 0 , 0.15 ,
3103 , 1.515 , 0.000719 , 0 , -0.811 ,
3104 , 1.516 , 0.0007531 , 0 , -2.59 ,
3105 , 1.516 , 0.0007484 , 0 , -2.37 ,
3106 , 1.517 , 0.0006951 , 0 , 0.391 ,
3107 , 1.517 , 0.0007399 , 0 , -2.36 ,
3108 , 1.518 , 0.0007376 , 0 , -2.48 ,
3109 , 1.518 , 0.0006978 , 0 , -0.789 ,
3110 , 1.519 , 0.0007302 , 0 , 1.47 ,
3111 , 1.519 , 0.0007224 , 0 , 0.971 ,
3112 , 1.52 , 0.0007323 , 0 , 1.26 ,
3113 , 1.52 , 0.0007421 , 0 , 2.02 ,
3114 , 1.521 , 0.0007193 , 0 , 0.359 ,
3115 , 1.521 , 0.0007366 , 0 , 2.33 ,
3116 , 1.521 , 0.0007122 , 0 , -0.23 ,
3117 , 1.522 , 0.0006919 , 0 , -1.52 ,
3118 , 1.522 , 0.0007332 , 0 , 0.369 ,
3119 , 1.523 , 0.0006886 , 0 , -2.04 ,
3120 , 1.523 , 0.0006928 , 0 , -2.88 ,
3121 , 1.524 , 0.0007383 , 0 , 1.34 ,
3122 , 1.524 , 0.0007029 , 0 , 2.59 ,
3123 , 1.525 , 0.0006842 , 0 , -2.37 ,
3124 , 1.525 , 0.0007416 , 0 , 0.778 ,
3125 , 1.526 , 0.000692 , 0 , -1.96 ,
3126 , 1.526 , 0.000744 , 0 , 0.0647 ,
3127 , 1.527 , 0.000692 , 0 , -2.1 ,
3128 , 1.527 , 0.0006821 , 0 , -2.61 ,
3129 , 1.528 , 0.0006768 , 0 , -3.08 ,
3130 , 1.528 , 0.0006819 , 0 , 2.26 ,
3131 , 1.529 , 0.0007309 , 0 , -1.22 ,
3132 , 1.529 , 0.0007398 , 0 , 0.0856 ,
3133 , 1.53 , 0.000715 , 0 , -1.87 ,
3134 , 1.53 , 0.0006856 , 0 , 1.61 ,
3135 , 1.531 , 0.0007041 , 0 , 0.944 ,
3136 , 1.531 , 0.000678 , 0 , 1.7 ,
3137 , 1.532 , 0.0007422 , 0 , -0.721 ,
3138 , 1.532 , 0.0007082 , 0 , -2.42 ,
3139 , 1.533 , 0.0006939 , 0 , 0.863 ,
3140 , 1.533 , 0.0006812 , 0 , 2.92 ,
3141 , 1.534 , 0.0006711 , 0 , 2.33 ,
3142 , 1.534 , 0.0006714 , 0 , 2.32 ,
3143 , 1.535 , 0.0007129 , 0 , 0.0128 ,
3144 , 1.535 , 0.0006793 , 0 , 2.67 ,
3145 , 1.536 , 0.0007368 , 0 , -1.39 ,
3146 , 1.536 , 0.0006837 , 0 , 0.719 ,
3147 , 1.537 , 0.0006858 , 0 , 2.83 ,
3148 , 1.537 , 0.0006663 , 0 , 1.82 ,
3149 , 1.538 , 0.0006702 , 0 , 2.21 ,
3150 , 1.538 , 0.0006933 , 0 , 0.2 ,
3151 , 1.539 , 0.0006713 , 0 , 0.836 ,
3152 , 1.539 , 0.0006641 , 0 , 1.99 ,
3153 , 1.54 , 0.0006722 , 0 , 2.37 ,
3154 , 1.54 , 0.0006748 , 0 , 0.43 ,
3155 , 1.541 , 0.0006543 , 0 , 1.46 ,
