3029 , 1.479 , 0.0006068 , 0 , 1.26 ,
3030 , 1.479 , 0.000642 , 0 , 2.56 ,
3031 , 1.48 , 0.0006787 , 0 , 2.93 ,
3032 , 1.48 , 0.0006175 , 0 , 2.13 ,
3033 , 1.481 , 0.0006395 , 0 , 2.45 ,
3034 , 1.481 , 0.0007023 , 0 , 3.11 ,
3035 , 1.482 , 0.0007252 , 0 , -0.272 ,
3036 , 1.482 , 0.0007828 , 0 , -0.908 ,
3037 , 1.483 , 0.000802 , 0 , -2.03 ,
3038 , 1.483 , 0.0007451 , 0 , -0.52 ,
3039 , 1.484 , 0.0007958 , 0 , -1.17 ,
3040 , 1.484 , 0.0007874 , 0 , -2.3 ,
3041 , 1.485 , 0.000605 , 0 , 1.66 ,
3042 , 1.485 , 0.00081 , 0 , -1.78 ,
3043 , 1.486 , 0.0006759 , 0 , 2.78 ,
3044 , 1.486 , 0.0007381 , 0 , -2.93 ,
3045 , 1.487 , 0.0006649 , 0 , 0.0969 ,
3046 , 1.487 , 0.000631 , 0 , 0.425 ,
3047 , 1.488 , 0.0007121 , 0 , -0.413 ,
3048 , 1.488 , 0.0005883 , 0 , 1.42 ,
3049 , 1.489 , 0.0007509 , 0 , -2.97 ,
3050 , 1.489 , 0.000585 , 0 , 0.949 ,
3051 , 1.49 , 0.0006808 , 0 , -0.333 ,
3052 , 1.49 , 0.0008097 , 0 , -1.56 ,
3053 , 1.491 , 0.0008224 , 0 , -2.34 ,
3054 , 1.491 , 0.0008131 , 0 , -2.6 ,
3055 , 1.492 , 0.0008153 , 0 , -1.74 ,
3056 , 1.492 , 0.0006013 , 0 , 0.07 ,
3057 , 1.493 , 0.0005994 , 0 , 0.00774 ,
3058 , 1.493 , 0.0006624 , 0 , -0.642 ,
3059 , 1.494 , 0.0008125 , 0 , -1.9 ,
3060 , 1.494 , 0.0005916 , 0 , 1.42 ,
3061 , 1.495 , 0.0008106 , 0 , 3.12 ,
3062 , 1.495 , 0.0005542 , 0 , 0.565 ,
3063 , 1.496 , 0.0005886 , 0 , 1.21 ,
3064 , 1.496 , 0.0007008 , 0 , -1.39 ,
3065 , 1.497 , 0.0005652 , 0 , 0.762 ,
3066 , 1.497 , 0.0006176 , 0 , 1.28 ,
3067 , 1.498 , 0.0007533 , 0 , 2.17 ,
3068 , 1.498 , 0.0007902 , 0 , -2.38 ,
3069 , 1.499 , 0.0005803 , 0 , 0.662 ,
3070 , 1.499 , 0.0006214 , 0 , -1.34 ,
3071 , 1.5 , 0.0006303 , 0 , 0.955 ,
3072 , 1.5 , 0.0005575 , 0 , -0.761 ,
3073 , 1.5 , 0.0005958 , 0 , -1.38 ,
3074 , 1.501 , 0.0005722 , 0 , -1.19 ,
3075 , 1.501 , 0.0008261 , 0 , 2.33 ,
3076 , 1.502 , 0.0005715 , 0 , -0.148 ,
3077 , 1.502 , 0.0005568 , 0 , -0.589 ,
3078 , 1.503 , 0.0006031 , 0 , 0.0253 ,
3079 , 1.503 , 0.000701 , 0 , 0.732 ,
3080 , 1.504 , 0.0006926 , 0 , 0.577 ,
3081 , 1.504 , 0.0007676 , 0 , 1.1 ,
3082 , 1.505 , 0.0005628 , 0 , -1.55 ,
3083 , 1.505 , 0.0005674 , 0 , -1.07 ,
3084 , 1.506 , 0.000724 , 0 , 2.81 ,
3085 , 1.506 , 0.0006113 , 0 , -0.601 ,
3086 , 1.507 , 0.0005856 , 0 , -1.03 ,
3087 , 1.507 , 0.0006196 , 0 , -2.84 ,
3088 , 1.508 , 0.0005737 , 0 , -1.48 ,
3089 , 1.508 , 0.0005688 , 0 , -1.78 ,
3090 , 1.509 , 0.0007644 , 0 , 0.405 ,
3091 , 1.509 , 0.0007248 , 0 , 2.15 ,
3092 , 1.51 , 0.0007721 , 0 , 1.56 ,
3093 , 1.51 , 0.000569 , 0 , -2.41 ,
3094 , 1.511 , 0.0006706 , 0 , 2.38 ,
3095 , 1.511 , 0.0007635 , 0 , 1.42 ,
3096 , 1.512 , 0.0007915 , 0 , 0.821 ,
3097 , 1.512 , 0.0006002 , 0 , -1.69 ,
3098 , 1.513 , 0.000783 , 0 , 0.0911 ,
3099 , 1.513 , 0.0006517 , 0 , -1.3 ,
3100 , 1.514 , 0.0007855 , 0 , 0.705 ,
3101 , 1.514 , 0.0005659 , 0 , 3.02 ,
3102 , 1.515 , 0.0007702 , 0 , -0.444 ,
3103 , 1.515 , 0.0005694 , 0 , 2.71 ,
3104 , 1.516 , 0.0006481 , 0 , 1.72 ,
3105 , 1.516 , 0.0006419 , 0 , 1.68 ,
3106 , 1.517 , 0.0006851 , 0 , 1.23 ,
3107 , 1.517 , 0.0005776 , 0 , -2.68 ,
3108 , 1.518 , 0.0005526 , 0 , 2.85 ,
3109 , 1.518 , 0.0005787 , 0 , -2.84 ,
3110 , 1.519 , 0.0007535 , 0 , -1.29 ,
3111 , 1.519 , 0.0005692 , 0 , 1.97 ,
3112 , 1.52 , 0.0006019 , 0 , 1.45 ,
3113 , 1.52 , 0.0006409 , 0 , -2.52 ,
3114 , 1.521 , 0.0006345 , 0 , 0.96 ,
3115 , 1.521 , 0.0007809 , 0 , -1.01 ,
3116 , 1.521 , 0.0007335 , 0 , -0.135 ,
3117 , 1.522 , 0.0006714 , 0 , 0.38 ,
3118 , 1.522 , 0.0005766 , 0 , 2.45 ,
3119 , 1.523 , 0.0006844 , 0 , 0.0962 ,
3120 , 1.523 , 0.0005841 , 0 , 2.38 ,
3121 , 1.524 , 0.0007557 , 0 , -1.69 ,
3122 , 1.524 , 0.000638 , 0 , 0.391 ,
3123 , 1.525 , 0.0006641 , 0 , 0.0318 ,
3124 , 1.525 , 0.000658 , 0 , 3.12 ,
3125 , 1.526 , 0.0006975 , 0 , -2.74 ,
3126 , 1.526 , 0.0007436 , 0 , -1.47 ,
3127 , 1.527 , 0.0006721 , 0 , 3.13 ,
3128 , 1.527 , 0.0006944 , 0 , -0.673 ,
3129 , 1.528 , 0.0006725 , 0 , 3.04 ,
3130 , 1.528 , 0.0005941 , 0 , 0.868 ,
3131 , 1.529 , 0.0006262 , 0 , 0.0811 ,
3132 , 1.529 , 0.0006098 , 0 , 1.88 ,
3133 , 1.53 , 0.0006315 , 0 , 2.2 ,
3134 , 1.53 , 0.0006366 , 0 , -0.298 ,
3135 , 1.531 , 0.0006235 , 0 , 1.91 ,
3136 , 1.531 , 0.000593 , 0 , 0.723 ,
3137 , 1.532 , 0.0006424 , 0 , 2.05 ,
3138 , 1.532 , 0.0006284 , 0 , 1.73 ,
3139 , 1.533 , 0.0007238 , 0 , -2.55 ,
3140 , 1.533 , 0.0006307 , 0 , -0.744 ,
3141 , 1.534 , 0.0006328 , 0 , -0.885 ,
3142 , 1.534 , 0.000709 , 0 , 2.78 ,
3143 , 1.535 , 0.0006327 , 0 , -1.1 ,
3144 , 1.535 , 0.0007146 , 0 , 2.89 ,
3145 , 1.536 , 0.0007149 , 0 , 2.98 ,
3146 , 1.536 , 0.0006896 , 0 , 1.97 ,
3147 , 1.537 , 0.0006418 , 0 , -1.74 ,
3148 , 1.537 , 0.0006303 , 0 , -1.65 ,
3149 , 1.538 , 0.0006296 , 0 , -1.76 ,
3150 , 1.538 , 0.0006344 , 0 , -1.98 ,
3151 , 1.539 , 0.0006231 , 0 , 0.182 ,
3152 , 1.539 , 0.0006199 , 0 , -1.95 ,
3153 , 1.54 , 0.0006816 , 0 , 1.04 ,
3154 , 1.54 , 0.0006043 , 0 , -1.84 ,
3155 , 1.541 , 0.0007121 , 0 , 1.85 ,
3156 , 1.541 , 0.0005906 , 0 , -1.6 ,
3157 , 1.542 , 0.0007009 , 0 , 2.25 ,
3158 , 1.542 , 0.0007138 , 0 , 1.24 ,
3159 , 1.542 , 0.0006697 , 0 , 0.169 ,
3160 , 1.543 , 0.0006522 , 0 , 2.78 ,
3161 , 1.543 , 0.0006681 , 0 , -0.0629 ,
3162 , 1.544 , 0.0006802 , 0 , 0.00315 ,
3163 , 1.544 , 0.0006399 , 0 , -0.626 ,
3164 , 1.545 , 0.0005768 , 0 , -2.77 ,
3165 , 1.545 , 0.0006855 , 0 , -0.242 ,
3166 , 1.546 , 0.0006497 , 0 , 2.18 ,
3167 , 1.546 , 0.0007237 , 0 , 1.08 ,
3168 , 1.547 , 0.0007342 , 0 , 0.717 ,
3169 , 1.547 , 0.0005838 , 0 , -1.82 ,
3170 , 1.548 , 0.0006701 , 0 , -0.899 ,
3171 , 1.548 , 0.0006296 , 0 , 1.9 ,
3172 , 1.549 , 0.000661 , 0 , -1.16 ,
3173 , 1.549 , 0.0005846 , 0 , 2.23 ,
3174 , 1.55 , 0.0005599 , 0 , -2.54 ,
3175 , 1.55 , 0.0006602 , 0 , 1.23 ,
3176 , 1.551 , 0.0005545 , 0 , -2.78 ,
3177 , 1.551 , 0.0005428 , 0 , 2.83 ,
3178 , 1.552 , 0.0006306 , 0 , -1.92 ,
3179 , 1.552 , 0.0005885 , 0 , 1.68 ,
3180 , 1.553 , 0.0007208 , 0 , 0.125 ,
3181 , 1.553 , 0.0005435 , 0 , 2.5 ,
3182 , 1.554 , 0.0005472 , 0 , 2.88 ,
3183 , 1.554 , 0.0006747 , 0 , 0.489 ,
3184 , 1.555 , 0.0007241 , 0 , -0.274 ,
3185 , 1.555 , 0.0007143 , 0 , -0.163 ,
3186 , 1.556 , 0.000649 , 0 , -2.18 ,
3187 , 1.556 , 0.0005526 , 0 , 1.88 ,
3188 , 1.557 , 0.0005474 , 0 , 2.37 ,
3189 , 1.557 , 0.0005822 , 0 , -3.12 ,
3190 , 1.558 , 0.0007211 , 0 , -1.26 ,
3191 , 1.558 , 0.000722 , 0 , -0.89 ,
3192 , 1.559 , 0.0006891 , 0 , -1.94 ,
3193 , 1.559 , 0.0006318 , 0 , 0.406 ,
3194 , 1.56 , 0.0007149 , 0 , -0.879 ,
3195 , 1.56 , 0.0006884 , 0 , -0.406 ,
3196 , 1.561 , 0.0005537 , 0 , 2.16 ,
3197 , 1.561 , 0.0006066 , 0 , 3.14 ,
3198 , 1.562 , 0.0007072 , 0 , -1.74 ,
3199 , 1.562 , 0.0007119 , 0 , -1.28 ,
3200 , 1.562 , 0.0005994 , 0 , 0.489 ,
3201 , 1.563 , 0.0006593 , 0 , -2.64 ,
3202 , 1.563 , 0.0005879 , 0 , 0.573 ,
3203 , 1.564 , 0.0005557 , 0 , 1.33 ,
3204 , 1.564 , 0.0006365 , 0 , -3.05 ,
3205 , 1.565 , 0.0006363 , 0 , -0.249 ,
3206 , 1.565 , 0.0005553 , 0 , 1.43 ,
3207 , 1.566 , 0.0005612 , 0 , 1.78 ,
3208 , 1.566 , 0.0006004 , 0 , 2.55 ,
3209 , 1.567 , 0.0005642 , 0 , 0.782 ,
3210 , 1.567 , 0.0005756 , 0 , 0.436 ,
3211 , 1.568 , 0.000638 , 0 , 2.94 ,
3212 , 1.568 , 0.0005599 , 0 , 1.26 ,
3213 , 1.569 , 0.0006035 , 0 , -0.238 ,
3214 , 1.569 , 0.0006821 , 0 , -2.67 ,
3215 , 1.57 , 0.0005632 , 0 , 0.688 ,
3216 , 1.57 , 0.0006434 , 0 , 2.76 ,
3217 , 1.571 , 0.0005681 , 0 , 0.387 ,
3218 , 1.571 , 0.0006152 , 0 , -0.768 ,
3219 , 1.572 , 0.0005938 , 0 , 1.68 ,
3220 , 1.572 , 0.0005888 , 0 , 1.48 ,
3221 , 1.573 , 0.0006706 , 0 , -2.25 ,
3222 , 1.573 , 0.0005986 , 0 , -0.742 ,
3223 , 1.574 , 0.0006707 , 0 , -2.73 ,
3224 , 1.574 , 0.0005755 , 0 , 0.462 ,
3225 , 1.575 , 0.0006465 , 0 , 2.32 ,
3226 , 1.575 , 0.0006526 , 0 , 2.44 ,
3227 , 1.576 , 0.0006559 , 0 , 2.53 ,
3228 , 1.576 , 0.0006597 , 0 , 3.1 ,
3229 , 1.577 , 0.0006532 , 0 , -2.93 ,
3230 , 1.577 , 0.000591 , 0 , -1.16 ,
3231 , 1.578 , 0.000631 , 0 , 1.44 ,
3232 , 1.578 , 0.0006488 , 0 , 1.99 ,
3233 , 1.579 , 0.0006453 , 0 , 1.74 ,
3234 , 1.579 , 0.0005897 , 0 , -1.56 ,
3235 , 1.58 , 0.0006373 , 0 , 1.22 ,
3236 , 1.58 , 0.0005884 , 0 , -0.465 ,
3237 , 1.581 , 0.0005806 , 0 , -1.27 ,
3238 , 1.581 , 0.000651 , 0 , 1.91 ,
3239 , 1.582 , 0.000589 , 0 , -2.29 ,
3240 , 1.582 , 0.0005965 , 0 , -0.493 ,
3241 , 1.583 , 0.0005849 , 0 , -0.952 ,
3242 , 1.583 , 0.0005759 , 0 , -2.19 ,
3243 , 1.583 , 0.0006191 , 0 , -0.155 ,
3244 , 1.584 , 0.0006211 , 0 , -0.194 ,
3245 , 1.584 , 0.0006003 , 0 , 2.87 ,
3246 , 1.585 , 0.0006086 , 0 , -0.614 ,
3247 , 1.585 , 0.0005623 , 0 , -2.1 ,
3248 , 1.586 , 0.0005684 , 0 , -2.92 ,
3249 , 1.586 , 0.0006638 , 0 , 0.974 ,
3250 , 1.587 , 0.0005539 , 0 , -2.47 ,
3251 , 1.587 , 0.0005629 , 0 , -1.81 ,
3252 , 1.588 , 0.0006257 , 0 , -0.657 ,
3253 , 1.588 , 0.0006654 , 0 , 1.03 ,
3254 , 1.589 , 0.0006705 , 0 , 0.884 ,
3255 , 1.589 , 0.0005437 , 0 , -2.26 ,
3256 , 1.59 , 0.0006735 , 0 , 0.84 ,
3257 , 1.59 , 0.0005302 , 0 , -2.73 ,
3258 , 1.591 , 0.0005471 , 0 , -2.07 ,
3259 , 1.591 , 0.0005569 , 0 , 2.37 ,
3260 , 1.592 , 0.0005659 , 0 , -1.79 ,
3261 , 1.592 , 0.0005126 , 0 , -3.03 ,
3262 , 1.593 , 0.0005085 , 0 , -2.95 ,
3263 , 1.593 , 0.0005097 , 0 , -2.74 ,
3264 , 1.594 , 0.000512 , 0 , 2.53 ,
3265 , 1.594 , 0.0005222 , 0 , 2.23 ,
3266 , 1.595 , 0.0004894 , 0 , 3 ,
3267 , 1.595 , 0.000721 , 0 , -0.15 ,
3268 , 1.596 , 0.0004816 , 0 , 2.96 ,
3269 , 1.596 , 0.0006743 , 0 , 0.505 ,
3270 , 1.597 , 0.0006015 , 0 , 1.02 ,
3271 , 1.597 , 0.0005383 , 0 , 1.45 ,
3272 , 1.598 , 0.0004767 , 0 , 2.14 ,
3273 , 1.598 , 0.0005976 , 0 , -2.14 ,
3274 , 1.599 , 0.0006799 , 0 , -1.59 ,
3275 , 1.599 , 0.0006648 , 0 , 0.195 ,
3276 , 1.6 , 0.0007101 , 0 , -0.278 ,
3277 , 1.6 , 0.0004646 , 0 , 2.46 ,
3278 , 1.601 , 0.0004633 , 0 , 2.33 ,
3279 , 1.601 , 0.0007173 , 0 , -1.51 ,
3280 , 1.602 , 0.0007305 , 0 , -0.971 ,
3281 , 1.602 , 0.0004679 , 0 , 2.2 ,
3282 , 1.603 , 0.0007216 , 0 , -0.966 ,
3283 , 1.603 , 0.0005724 , 0 , 0.379 ,
3284 , 1.604 , 0.0005992 , 0 , -2.77 ,
3285 , 1.604 , 0.0004951 , 0 , 1.12 ,
3286 , 1.604 , 0.0006513 , 0 , -0.407 ,
3287 , 1.605 , 0.0004879 , 0 , 2.13 ,
3288 , 1.605 , 0.0007006 , 0 , -1.15 ,
3289 , 1.606 , 0.0005758 , 0 , 0.153 ,
3290 , 1.606 , 0.0005824 , 0 , -3.1 ,
3291 , 1.607 , 0.0006921 , 0 , -1.89 ,
3292 , 1.607 , 0.0005632 , 0 , 2.96 ,
3293 , 1.608 , 0.0006062 , 0 , -2.93 ,
3294 , 1.608 , 0.0006939 , 0 , -1.45 ,
3295 , 1.609 , 0.0005722 , 0 , 0.0666 ,
3296 , 1.609 , 0.000585 , 0 , -0.0849 ,
3297 , 1.61 , 0.0004915 , 0 , 1.25 ,
3298 , 1.61 , 0.0005424 , 0 , 0.301 ,
3299 , 1.611 , 0.0006243 , 0 , -0.561 ,
3300 , 1.611 , 0.0005154 , 0 , 2.21 ,
3301 , 1.612 , 0.0004897 , 0 , 1.23 ,
3302 , 1.612 , 0.0005707 , 0 , -0.141 ,
3303 , 1.613 , 0.0005817 , 0 , -0.291 ,
3304 , 1.613 , 0.0005752 , 0 , -0.26 ,
3305 , 1.614 , 0.0005373 , 0 , 2.31 ,
3306 , 1.614 , 0.0005575 , 0 , -0.13 ,
3307 , 1.615 , 0.0005566 , 0 , 2.46 ,
3308 , 1.615 , 0.0006678 , 0 , -1.64 ,
3309 , 1.616 , 0.000622 , 0 , -3.11 ,
3310 , 1.616 , 0.0005115 , 0 , 1.57 ,
3311 , 1.617 , 0.0005158 , 0 , 0.529 ,
3312 , 1.617 , 0.00051 , 0 , 1.31 ,
3313 , 1.618 , 0.0005849 , 0 , 2.7 ,
3314 , 1.618 , 0.000643 , 0 , -2.67 ,
3315 , 1.619 , 0.0005635 , 0 , -0.274 ,
3316 , 1.619 , 0.0006027 , 0 , -0.84 ,
3317 , 1.62 , 0.0005176 , 0 , 1.32 ,
3318 , 1.62 , 0.0005942 , 0 , 2.89 ,
3319 , 1.621 , 0.0006474 , 0 , -2 ,
3320 , 1.621 , 0.0005804 , 0 , -0.49 ,
3321 , 1.622 , 0.0005318 , 0 , 0.4 ,
3322 , 1.622 , 0.0006264 , 0 , -2.75 ,
3323 , 1.623 , 0.0005452 , 0 , 2.17 ,
3324 , 1.623 , 0.0005181 , 0 , 1.4 ,
3325 , 1.624 , 0.0005844 , 0 , 2.86 ,
3326 , 1.624 , 0.000518 , 0 , 0.865 ,
3327 , 1.625 , 0.0005669 , 0 , 2.62 ,
3328 , 1.625 , 0.0006003 , 0 , -3.13 ,
3329 , 1.625 , 0.0006318 , 0 , -1.36 ,
3330 , 1.626 , 0.000514 , 0 , 1.5 ,
3331 , 1.626 , 0.0005167 , 0 , 1.7 ,
3332 , 1.627 , 0.0006215 , 0 , -1.09 ,
3333 , 1.627 , 0.0006447 , 0 , -2.18 ,
3334 , 1.628 , 0.0005322 , 0 , 2.2 ,
3335 , 1.628 , 0.0006031 , 0 , -3.06 ,
3336 , 1.629 , 0.0006526 , 0 , -1.95 ,
3337 , 1.629 , 0.0005001 , 0 , 0.836 ,
3338 , 1.63 , 0.0006377 , 0 , -2.62 ,
3339 , 1.63 , 0.0006466 , 0 , -1.48 ,
3340 , 1.631 , 0.0004883 , 0 , 0.993 ,
3341 , 1.631 , 0.0005794 , 0 , 2.81 ,
3342 , 1.632 , 0.0004857 , 0 , 1.32 ,
3343 , 1.632 , 0.000487 , 0 , 0.648 ,
3344 , 1.633 , 0.0005153 , 0 , 1.97 ,
3345 , 1.633 , 0.0005407 , 0 , -0.348 ,
3346 , 1.634 , 0.0005838 , 0 , 2.71 ,
3347 , 1.634 , 0.0006445 , 0 , -1.62 ,
3348 , 1.635 , 0.0005028 , 0 , 0.0346 ,
3349 , 1.635 , 0.0005755 , 0 , -0.873 ,
3350 , 1.636 , 0.0005727 , 0 , -0.875 ,
3351 , 1.636 , 0.0004758 , 0 , 0.756 ,
3352 , 1.637 , 0.0005651 , 0 , -0.851 ,
3353 , 1.637 , 0.0004903 , 0 , 1.37 ,
3354 , 1.638 , 0.0004743 , 0 , 0.733 ,
3355 , 1.638 , 0.000513 , 0 , -0.328 ,
3356 , 1.639 , 0.0005809 , 0 , -1.12 ,
3357 , 1.639 , 0.0005407 , 0 , -0.725 ,
3358 , 1.64 , 0.000543 , 0 , -0.784 ,
3359 , 1.64 , 0.0004679 , 0 , 0.628 ,
3360 , 1.641 , 0.0006196 , 0 , -1.64 ,
3361 , 1.641 , 0.0004816 , 0 , 1.17 ,
3362 , 1.642 , 0.0006409 , 0 , 2.94 ,
3363 , 1.642 , 0.0004905 , 0 , 1.28 ,
3364 , 1.643 , 0.0006687 , 0 , -2.76 ,
3365 , 1.643 , 0.0005901 , 0 , 2.26 ,
3366 , 1.644 , 0.0006158 , 0 , -1.87 ,
3367 , 1.644 , 0.0004763 , 0 , 0.878 ,
3368 , 1.645 , 0.0005031 , 0 , -0.832 ,
3369 , 1.645 , 0.0005743 , 0 , 1.91 ,
3370 , 1.646 , 0.0005419 , 0 , 1.54 ,
3371 , 1.646 , 0.0005163 , 0 , -1.13 ,
3372 , 1.646 , 0.000524 , 0 , -1.26 ,
3373 , 1.647 , 0.0006484 , 0 , 2.76 ,
3374 , 1.647 , 0.000584 , 0 , 1.8 ,
3375 , 1.648 , 0.0005313 , 0 , 1.15 ,
3376 , 1.648 , 0.0005055 , 0 , 0.721 ,
3377 , 1.649 , 0.0005151 , 0 , -1.26 ,
3378 , 1.649 , 0.0004872 , 0 , 0.0924 ,
3379 , 1.65 , 0.0005706 , 0 , -2.07 ,
3380 , 1.65 , 0.0006235 , 0 , -3.08 ,
3381 , 1.651 , 0.0005928 , 0 , -2.48 ,
3382 , 1.651 , 0.0005218 , 0 , 0.695 ,
3383 , 1.652 , 0.0005963 , 0 , 1.94 ,
3384 , 1.652 , 0.0005597 , 0 , 1.31 ,
3385 , 1.653 , 0.0006103 , 0 , 2.38 ,
3386 , 1.653 , 0.0005278 , 0 , -1.47 ,
3387 , 1.654 , 0.0005819 , 0 , 1.7 ,
3388 , 1.654 , 0.0005192 , 0 , 0.452 ,
3389 , 1.655 , 0.0005575 , 0 , 1.23 ,
3390 , 1.655 , 0.0005711 , 0 , 1.49 ,
3391 , 1.656 , 0.0005873 , 0 , -2.8 ,
3392 , 1.656 , 0.0005898 , 0 , -2.93 ,
3393 , 1.657 , 0.0005746 , 0 , 1.57 ,
3394 , 1.657 , 0.0005121 , 0 , -0.171 ,
3395 , 1.658 , 0.0005118 , 0 , -0.714 ,
3396 , 1.658 , 0.0005827 , 0 , 1.9 ,
3397 , 1.659 , 0.0005794 , 0 , 1.83 ,
3398 , 1.659 , 0.000522 , 0 , -1.16 ,
3399 , 1.66 , 0.0005529 , 0 , -2.19 ,
3400 , 1.66 , 0.0005274 , 0 , 0.233 ,
3401 , 1.661 , 0.0005807 , 0 , 2.89 ,
3402 , 1.661 , 0.0005361 , 0 , -1.59 ,
3403 , 1.662 , 0.0005222 , 0 , -0.725 ,
3404 , 1.662 , 0.0005325 , 0 , -1.38 ,
3405 , 1.663 , 0.0005744 , 0 , 2.32 ,
3406 , 1.663 , 0.000575 , 0 , 2.5 ,
3407 , 1.664 , 0.0005465 , 0 , -1.9 ,
3408 , 1.664 , 0.0005688 , 0 , -2.88 ,
3409 , 1.665 , 0.0005342 , 0 , 0.654 ,
3410 , 1.665 , 0.0005487 , 0 , -2 ,
3411 , 1.666 , 0.0005283 , 0 , -1.04 ,
3412 , 1.666 , 0.0005303 , 0 , -1.14 ,
3413 , 1.667 , 0.0005661 , 0 , 2.32 ,
3414 , 1.667 , 0.0005588 , 0 , 1.91 ,
3415 , 1.667 , 0.0005458 , 0 , 1.31 ,
3416 , 1.668 , 0.0005639 , 0 , 2.64 ,
3417 , 1.668 , 0.0005589 , 0 , -2.62 ,
3418 , 1.669 , 0.0005447 , 0 , -1.68 ,
3419 , 1.669 , 0.0005272 , 0 , -0.243 ,
3420 , 1.67 , 0.0005262 , 0 , 0.161 ,
3421 , 1.67 , 0.0005263 , 0 , -0.179 ,
3422 , 1.671 , 0.0005351 , 0 , 1.43 ,
3423 , 1.671 , 0.0005455 , 0 , 2.05 ,
3424 , 1.672 , 0.0005613 , 0 , -2.17 ,
3425 , 1.672 , 0.0005236 , 0 , 1.15 ,
3426 , 1.673 , 0.0005639 , 0 , 2.94 ,
3427 , 1.673 , 0.0005704 , 0 , -2.89 ,
3428 , 1.674 , 0.0005318 , 0 , -0.939 ,
3429 , 1.674 , 0.0005735 , 0 , -2.99 ,
3430 , 1.675 , 0.0005384 , 0 , -1.25 ,
3431 , 1.675 , 0.0005471 , 0 , 2.05 ,
3432 , 1.676 , 0.0005296 , 0 , -1.14 ,
3433 , 1.676 , 0.0005019 , 0 , 0.537 ,
3434 , 1.677 , 0.0004978 , 0 , 0.0677 ,
3435 , 1.677 , 0.0005182 , 0 , -1.05 ,
3436 , 1.678 , 0.000496 , 0 , -0.164 ,
3437 , 1.678 , 0.0005333 , 0 , -1.56 ,
3438 , 1.679 , 0.0005093 , 0 , -0.997 ,
3439 , 1.679 , 0.000579 , 0 , 2.75 ,
3440 , 1.68 , 0.0005169 , 0 , -1.34 ,
3441 , 1.68 , 0.0005136 , 0 , 0.791 ,
3442 , 1.681 , 0.0005732 , 0 , -2.97 ,
3443 , 1.681 , 0.0005607 , 0 , -2.59 ,
3444 , 1.682 , 0.0005754 , 0 , 2.9 ,
3445 , 1.682 , 0.0005505 , 0 , 1.58 ,
3446 , 1.683 , 0.0005324 , 0 , 1.09 ,
3447 , 1.683 , 0.0005669 , 0 , 2.13 ,
3448 , 1.684 , 0.0005675 , 0 , 3.01 ,
3449 , 1.684 , 0.0005641 , 0 , 2.06 ,
3450 , 1.685 , 0.0005003 , 0 , -0.92 ,
3451 , 1.685 , 0.0005652 , 0 , 2.81 ,
3452 , 1.686 , 0.0005576 , 0 , -3.08 ,
3453 , 1.686 , 0.0005236 , 0 , -1.97 ,
3454 , 1.687 , 0.0005528 , 0 , -2.98 ,
3455 , 1.687 , 0.0005046 , 0 , -0.146 ,
3456 , 1.688 , 0.0005137 , 0 , 0.309 ,
3457 , 1.688 , 0.0005411 , 0 , 1.28 ,
3458 , 1.688 , 0.0005013 , 0 , -0.759 ,
3459 , 1.689 , 0.0005365 , 0 , 1.13 ,
3460 , 1.689 , 0.0005057 , 0 , -0.119 ,
3461 , 1.69 , 0.0005544 , 0 , 2.88 ,
3462 , 1.69 , 0.0005353 , 0 , -2.57 ,
3463 , 1.691 , 0.000502 , 0 , -0.406 ,
3464 , 1.691 , 0.0005012 , 0 , -0.49 ,
3465 , 1.692 , 0.0005506 , 0 , 2.92 ,
3466 , 1.692 , 0.000508 , 0 , -0.0509 ,
3467 , 1.693 , 0.0005244 , 0 , 0.577 ,
3468 , 1.693 , 0.0005329 , 0 , 0.841 ,
3469 , 1.694 , 0.0005003 , 0 , -1.39 ,
3470 , 1.694 , 0.0004999 , 0 , -0.778 ,
3471 , 1.695 , 0.0005012 , 0 , -1.61 ,
3472 , 1.695 , 0.0005023 , 0 , -1.77 ,
3473 , 1.696 , 0.0005156 , 0 , -2.54 ,
3474 , 1.696 , 0.000548 , 0 , 1.34 ,
3475 , 1.697 , 0.0005353 , 0 , 0.552 ,
3476 , 1.697 , 0.0005448 , 0 , 1.05 ,
3477 , 1.698 , 0.0005012 , 0 , -1.58 ,
3478 , 1.698 , 0.0005198 , 0 , 3.01 ,
3479 , 1.699 , 0.0005202 , 0 , 2.85 ,
3480 , 1.699 , 0.0005204 , 0 , -0.643 ,
3481 , 1.7 , 0.0005389 , 0 , 1.33 ,
3482 , 1.7 , 0.0005346 , 0 , -0.0769 ,
3483 , 1.701 , 0.0005063 , 0 , -2.17 ,
3484 , 1.701 , 0.0005254 , 0 , -1.01 ,
3485 , 1.702 , 0.0005288 , 0 , -0.964 ,
3486 , 1.702 , 0.0005045 , 0 , -3.08 ,
3487 , 1.703 , 0.0005135 , 0 , 1.64 ,
3488 , 1.703 , 0.0005111 , 0 , 1.55 ,
3489 , 1.704 , 0.0005369 , 0 , -0.479 ,
3490 , 1.704 , 0.0005313 , 0 , -1.77 ,
3491 , 1.705 , 0.0004989 , 0 , 2.16 ,
3492 , 1.705 , 0.0005062 , 0 , 2.89 ,
3493 , 1.706 , 0.0005085 , 0 , 2.92 ,
3494 , 1.706 , 0.0005108 , 0 , 2.94 ,
3495 , 1.707 , 0.0005306 , 0 , -0.625 ,
