3030 , 1.479 , 0.0007446 , 0 , -2.11 ,
3031 , 1.48 , 0.0007207 , 0 , -0.794 ,
3032 , 1.48 , 0.0007099 , 0 , -0.517 ,
3033 , 1.481 , 0.0006848 , 0 , 0.45 ,
3034 , 1.481 , 0.000697 , 0 , 2.06 ,
3035 , 1.482 , 0.000681 , 0 , 1.02 ,
3036 , 1.482 , 0.0007007 , 0 , 2.11 ,
3037 , 1.483 , 0.0007252 , 0 , 2.94 ,
3038 , 1.483 , 0.0006899 , 0 , -0.262 ,
3039 , 1.484 , 0.0007268 , 0 , 2.87 ,
3040 , 1.484 , 0.0006795 , 0 , 0.042 ,
3041 , 1.485 , 0.0007263 , 0 , 2.66 ,
3042 , 1.485 , 0.0007279 , 0 , 2.63 ,
3043 , 1.486 , 0.0007122 , 0 , 1.97 ,
3044 , 1.486 , 0.000733 , 0 , 2.62 ,
3045 , 1.487 , 0.0007179 , 0 , 1.93 ,
3046 , 1.487 , 0.0006685 , 0 , -0.0564 ,
3047 , 1.488 , 0.0007333 , 0 , 2.23 ,
3048 , 1.488 , 0.0007287 , 0 , -2.77 ,
3049 , 1.489 , 0.0007355 , 0 , 3.13 ,
3050 , 1.489 , 0.0007409 , 0 , 2.27 ,
3051 , 1.49 , 0.0006794 , 0 , 0.234 ,
3052 , 1.49 , 0.0007305 , 0 , 1.48 ,
3053 , 1.491 , 0.0007167 , 0 , 0.97 ,
3054 , 1.491 , 0.0007428 , 0 , 1.93 ,
3055 , 1.492 , 0.000656 , 0 , -1.26 ,
3056 , 1.492 , 0.0006796 , 0 , -0.207 ,
3057 , 1.493 , 0.0007145 , 0 , 2.86 ,
3058 , 1.493 , 0.0006728 , 0 , -2.55 ,
3059 , 1.494 , 0.0007078 , 0 , 2.8 ,
3060 , 1.494 , 0.0006591 , 0 , -2.31 ,
3061 , 1.495 , 0.0007225 , 0 , 0.392 ,
3062 , 1.495 , 0.0007089 , 0 , 2.48 ,
3063 , 1.496 , 0.0006607 , 0 , -1.3 ,
3064 , 1.496 , 0.0007234 , 0 , 0.229 ,
3065 , 1.497 , 0.0006837 , 0 , -0.777 ,
3066 , 1.497 , 0.0006683 , 0 , 3.11 ,
3067 , 1.498 , 0.0006805 , 0 , 2.72 ,
3068 , 1.498 , 0.000659 , 0 , -3.04 ,
3069 , 1.499 , 0.0007111 , 0 , -0.356 ,
3070 , 1.499 , 0.0006499 , 0 , -2.79 ,
3071 , 1.5 , 0.0007037 , 0 , -0.633 ,
3072 , 1.5 , 0.000646 , 0 , -2.71 ,
3073 , 1.5 , 0.0006447 , 0 , -2.7 ,
3074 , 1.501 , 0.0007082 , 0 , -0.697 ,
3075 , 1.501 , 0.0007368 , 0 , 0.436 ,
3076 , 1.502 , 0.0006954 , 0 , -1.1 ,
3077 , 1.502 , 0.0006406 , 0 , -2.77 ,
3078 , 1.503 , 0.0007206 , 0 , -0.662 ,
3079 , 1.503 , 0.0006793 , 0 , 1.79 ,
3080 , 1.504 , 0.0006752 , 0 , 1.78 ,
3081 , 1.504 , 0.0006821 , 0 , -1.71 ,
3082 , 1.505 , 0.0006596 , 0 , 1.93 ,
3083 , 1.505 , 0.0006411 , 0 , -2.89 ,
3084 , 1.506 , 0.0006508 , 0 , 1.95 ,
3085 , 1.506 , 0.0006412 , 0 , 2.16 ,
3086 , 1.507 , 0.0006611 , 0 , 1.49 ,
3087 , 1.507 , 0.0007087 , 0 , -1.64 ,
3088 , 1.508 , 0.0006345 , 0 , 2.46 ,
3089 , 1.508 , 0.0007041 , 0 , -1.91 ,
3090 , 1.509 , 0.0006507 , 0 , 1.35 ,
3091 , 1.509 , 0.0006367 , 0 , 2.35 ,
3092 , 1.51 , 0.0007264 , 0 , -1.02 ,
3093 , 1.51 , 0.0006725 , 0 , 0.49 ,
3094 , 1.511 , 0.000681 , 0 , 0.175 ,
3095 , 1.511 , 0.0006982 , 0 , -2.55 ,
3096 , 1.512 , 0.0006922 , 0 , -0.36 ,
3097 , 1.512 , 0.0006532 , 0 , 2.3 ,
3098 , 1.513 , 0.0006568 , 0 , 0.352 ,
3099 , 1.513 , 0.0006872 , 0 , 3.05 ,
3100 , 1.514 , 0.0007003 , 0 , -2.9 ,
3101 , 1.514 , 0.0006446 , 0 , 0.981 ,
3102 , 1.515 , 0.0006514 , 0 , 0.15 ,
3103 , 1.515 , 0.000672 , 0 , -0.811 ,
3104 , 1.516 , 0.0007038 , 0 , -2.59 ,
3105 , 1.516 , 0.0006995 , 0 , -2.37 ,
3106 , 1.517 , 0.0006497 , 0 , 0.391 ,
3107 , 1.517 , 0.0006914 , 0 , -2.36 ,
3108 , 1.518 , 0.0006893 , 0 , -2.48 ,
3109 , 1.518 , 0.0006522 , 0 , -0.789 ,
3110 , 1.519 , 0.0006825 , 0 , 1.47 ,
3111 , 1.519 , 0.0006751 , 0 , 0.971 ,
3112 , 1.52 , 0.0006844 , 0 , 1.26 ,
3113 , 1.52 , 0.0006936 , 0 , 2.02 ,
3114 , 1.521 , 0.0006723 , 0 , 0.359 ,
3115 , 1.521 , 0.0006884 , 0 , 2.33 ,
3116 , 1.521 , 0.0006656 , 0 , -0.23 ,
3117 , 1.522 , 0.0006466 , 0 , -1.52 ,
3118 , 1.522 , 0.0006853 , 0 , 0.369 ,
3119 , 1.523 , 0.0006436 , 0 , -2.04 ,
3120 , 1.523 , 0.0006475 , 0 , -2.88 ,
3121 , 1.524 , 0.00069 , 0 , 1.34 ,
3122 , 1.524 , 0.0006569 , 0 , 2.59 ,
3123 , 1.525 , 0.0006395 , 0 , -2.37 ,
3124 , 1.525 , 0.0006931 , 0 , 0.778 ,
3125 , 1.526 , 0.0006467 , 0 , -1.96 ,
3126 , 1.526 , 0.0006953 , 0 , 0.0647 ,
3127 , 1.527 , 0.0006468 , 0 , -2.1 ,
3128 , 1.527 , 0.0006375 , 0 , -2.61 ,
3129 , 1.528 , 0.0006325 , 0 , -3.08 ,
3130 , 1.528 , 0.0006373 , 0 , 2.26 ,
3131 , 1.529 , 0.0006831 , 0 , -1.22 ,
3132 , 1.529 , 0.0006914 , 0 , 0.0856 ,
3133 , 1.53 , 0.0006683 , 0 , -1.87 ,
3134 , 1.53 , 0.0006408 , 0 , 1.61 ,
3135 , 1.531 , 0.000658 , 0 , 0.944 ,
3136 , 1.531 , 0.0006337 , 0 , 1.7 ,
3137 , 1.532 , 0.0006936 , 0 , -0.721 ,
3138 , 1.532 , 0.0006618 , 0 , -2.42 ,
3139 , 1.533 , 0.0006485 , 0 , 0.863 ,
3140 , 1.533 , 0.0006366 , 0 , 2.92 ,
3141 , 1.534 , 0.0006272 , 0 , 2.33 ,
3142 , 1.534 , 0.0006275 , 0 , 2.32 ,
3143 , 1.535 , 0.0006663 , 0 , 0.0128 ,
3144 , 1.535 , 0.0006349 , 0 , 2.67 ,
3145 , 1.536 , 0.0006886 , 0 , -1.39 ,
3146 , 1.536 , 0.000639 , 0 , 0.719 ,
3147 , 1.537 , 0.0006409 , 0 , 2.83 ,
3148 , 1.537 , 0.0006227 , 0 , 1.82 ,
3149 , 1.538 , 0.0006264 , 0 , 2.21 ,
3150 , 1.538 , 0.0006479 , 0 , 0.2 ,
3151 , 1.539 , 0.0006274 , 0 , 0.836 ,
3152 , 1.539 , 0.0006207 , 0 , 1.99 ,
3153 , 1.54 , 0.0006283 , 0 , 2.37 ,
3154 , 1.54 , 0.0006307 , 0 , 0.43 ,
3155 , 1.541 , 0.0006115 , 0 , 1.46 ,
3156 , 1.541 , 0.0006623 , 0 , -3.1 ,
3157 , 1.542 , 0.0006503 , 0 , 2.85 ,
3158 , 1.542 , 0.0006957 , 0 , -1.87 ,
3159 , 1.542 , 0.0006131 , 0 , 1.8 ,
3160 , 1.543 , 0.0006832 , 0 , -1.32 ,
3161 , 1.543 , 0.000684 , 0 , -1.41 ,
3162 , 1.544 , 0.0006983 , 0 , -2.07 ,
3163 , 1.544 , 0.000699 , 0 , -2.17 ,
3164 , 1.545 , 0.0006262 , 0 , -0.433 ,
3165 , 1.545 , 0.0006644 , 0 , -1.27 ,
3166 , 1.546 , 0.0006015 , 0 , 1.15 ,
3167 , 1.546 , 0.0006045 , 0 , -0.167 ,
3168 , 1.547 , 0.0006573 , 0 , -1.38 ,
3169 , 1.547 , 0.0006788 , 0 , 2.65 ,
3170 , 1.548 , 0.0006982 , 0 , -2.81 ,
3171 , 1.548 , 0.0006839 , 0 , -2.19 ,
3172 , 1.549 , 0.0006891 , 0 , 2.79 ,
3173 , 1.549 , 0.0006149 , 0 , 1.13 ,
3174 , 1.55 , 0.000594 , 0 , 0.383 ,
3175 , 1.55 , 0.0006897 , 0 , -2.72 ,
3176 , 1.551 , 0.0006577 , 0 , -1.96 ,
3177 , 1.551 , 0.0006829 , 0 , 2.42 ,
3178 , 1.552 , 0.0006068 , 0 , 0.689 ,
3179 , 1.552 , 0.0006444 , 0 , 1.46 ,
3180 , 1.553 , 0.0006456 , 0 , 1.44 ,
3181 , 1.553 , 0.0006285 , 0 , -1.7 ,
3182 , 1.554 , 0.0006846 , 0 , -3.06 ,
3183 , 1.554 , 0.0006433 , 0 , -2.12 ,
3184 , 1.555 , 0.000653 , 0 , 1.4 ,
3185 , 1.555 , 0.0006639 , 0 , -2.7 ,
3186 , 1.556 , 0.0005953 , 0 , -1.15 ,
3187 , 1.556 , 0.0006784 , 0 , 1.92 ,
3188 , 1.557 , 0.0006598 , 0 , 1.36 ,
3189 , 1.557 , 0.0005909 , 0 , -0.618 ,
3190 , 1.558 , 0.0005926 , 0 , -0.577 ,
3191 , 1.558 , 0.0006739 , 0 , 1.71 ,
3192 , 1.559 , 0.0006416 , 0 , -2.73 ,
3193 , 1.559 , 0.0006708 , 0 , 2.59 ,
3194 , 1.56 , 0.0006073 , 0 , -1.9 ,
3195 , 1.56 , 0.0006072 , 0 , -1.91 ,
3196 , 1.561 , 0.0006195 , 0 , 0.0327 ,
3197 , 1.561 , 0.0006328 , 0 , -2.77 ,
3198 , 1.562 , 0.0006364 , 0 , -2.9 ,
3199 , 1.562 , 0.0006619 , 0 , 1.76 ,
3200 , 1.562 , 0.0006109 , 0 , -0.417 ,
3201 , 1.563 , 0.0006058 , 0 , -0.761 ,
3202 , 1.563 , 0.0006459 , 0 , 1.01 ,
3203 , 1.564 , 0.0006063 , 0 , -0.673 ,
3204 , 1.564 , 0.0006472 , 0 , 2.89 ,
3205 , 1.565 , 0.0006054 , 0 , -1.6 ,
3206 , 1.565 , 0.0006571 , 0 , 1.97 ,
3207 , 1.566 , 0.0006538 , 0 , 2.54 ,
3208 , 1.566 , 0.0005992 , 0 , -1.31 ,
3209 , 1.567 , 0.0006512 , 0 , 1.31 ,
3210 , 1.567 , 0.0006531 , 0 , 2.57 ,
3211 , 1.568 , 0.000656 , 0 , 2.36 ,
3212 , 1.568 , 0.0006575 , 0 , 1.56 ,
3213 , 1.569 , 0.0006022 , 0 , -2.09 ,
3214 , 1.569 , 0.0006202 , 0 , 0.0638 ,
3215 , 1.57 , 0.000592 , 0 , -1.3 ,
3216 , 1.57 , 0.0006341 , 0 , 0.389 ,
3217 , 1.571 , 0.0005919 , 0 , -1.74 ,
3218 , 1.571 , 0.0006566 , 0 , 1.6 ,
3219 , 1.572 , 0.0005917 , 0 , -1.59 ,
3220 , 1.572 , 0.0006448 , 0 , 0.626 ,
3221 , 1.573 , 0.0006177 , 0 , 3.06 ,
3222 , 1.573 , 0.0006274 , 0 , 2.66 ,
3223 , 1.574 , 0.0006005 , 0 , -1.21 ,
3224 , 1.574 , 0.0006244 , 0 , 2.61 ,
3225 , 1.575 , 0.0005965 , 0 , -1.97 ,
3226 , 1.575 , 0.0006043 , 0 , -1.26 ,
3227 , 1.576 , 0.0006124 , 0 , 2.98 ,
3228 , 1.576 , 0.0006287 , 0 , -0.05 ,
3229 , 1.577 , 0.0006336 , 0 , 1.66 ,
3230 , 1.577 , 0.0006145 , 0 , -0.803 ,
3231 , 1.578 , 0.0006043 , 0 , -1.73 ,
3232 , 1.578 , 0.0006242 , 0 , 2.19 ,
3233 , 1.579 , 0.0006255 , 0 , 0.238 ,
3234 , 1.579 , 0.0006212 , 0 , -0.00798 ,
3235 , 1.58 , 0.0006063 , 0 , -1.25 ,
3236 , 1.58 , 0.0006059 , 0 , -2.41 ,
3237 , 1.581 , 0.000622 , 0 , 0.322 ,
3238 , 1.581 , 0.0006014 , 0 , -1.8 ,
3239 , 1.582 , 0.000601 , 0 , -2.08 ,
3240 , 1.582 , 0.0006281 , 0 , 1.92 ,
3241 , 1.583 , 0.0006035 , 0 , -2.69 ,
3242 , 1.583 , 0.0005965 , 0 , -1.91 ,
3243 , 1.583 , 0.0005969 , 0 , -1.58 ,
3244 , 1.584 , 0.0006277 , 0 , 0.47 ,
3245 , 1.584 , 0.000627 , 0 , 1.6 ,
3246 , 1.585 , 0.0006041 , 0 , 2.84 ,
3247 , 1.585 , 0.0006079 , 0 , 2.45 ,
3248 , 1.586 , 0.000598 , 0 , -1.9 ,
3249 , 1.586 , 0.0005944 , 0 , -2.52 ,
3250 , 1.587 , 0.0006165 , 0 , 1.31 ,
3251 , 1.587 , 0.0006262 , 0 , -0.137 ,
3252 , 1.588 , 0.0006197 , 0 , 0.541 ,
3253 , 1.588 , 0.0005972 , 0 , -2.98 ,
3254 , 1.589 , 0.0005946 , 0 , 1.71 ,
3255 , 1.589 , 0.0006109 , 0 , 0.291 ,
3256 , 1.59 , 0.0006222 , 0 , -0.65 ,
3257 , 1.59 , 0.0005868 , 0 , 1.45 ,
3258 , 1.591 , 0.000611 , 0 , 3.12 ,
3259 , 1.591 , 0.0005828 , 0 , 0.848 ,
3260 , 1.592 , 0.0006195 , 0 , -1.1 ,
3261 , 1.592 , 0.0006355 , 0 , -2.21 ,
3262 , 1.593 , 0.0005765 , 0 , 1.18 ,
3263 , 1.593 , 0.000609 , 0 , 2.3 ,
3264 , 1.594 , 0.0005691 , 0 , 0.176 ,
3265 , 1.594 , 0.0006352 , 0 , 2.87 ,
3266 , 1.595 , 0.0005649 , 0 , 0.612 ,
3267 , 1.595 , 0.0006116 , 0 , 1.97 ,
3268 , 1.596 , 0.000559 , 0 , 0.329 ,
3269 , 1.596 , 0.0006486 , 0 , -2.95 ,
3270 , 1.597 , 0.0006312 , 0 , 2.2 ,
3271 , 1.597 , 0.0005536 , 0 , -0.444 ,
3272 , 1.598 , 0.0006094 , 0 , -1.93 ,
3273 , 1.598 , 0.0006531 , 0 , 2.63 ,
3274 , 1.599 , 0.0006488 , 0 , -2.86 ,
3275 , 1.599 , 0.0005401 , 0 , -0.221 ,
3276 , 1.6 , 0.0005623 , 0 , 0.629 ,
3277 , 1.6 , 0.0005639 , 0 , -1.46 ,
3278 , 1.601 , 0.0005342 , 0 , -0.0331 ,
3279 , 1.601 , 0.0006704 , 0 , 2.44 ,
3280 , 1.602 , 0.0006683 , 0 , 2.17 ,
3281 , 1.602 , 0.0006753 , 0 , 2.82 ,
3282 , 1.603 , 0.000518 , 0 , -1.12 ,
3283 , 1.603 , 0.0005365 , 0 , -1.65 ,
3284 , 1.604 , 0.0005798 , 0 , -2.29 ,
3285 , 1.604 , 0.0005985 , 0 , 0.795 ,
3286 , 1.604 , 0.0006162 , 0 , -2.81 ,
3287 , 1.605 , 0.000589 , 0 , 0.573 ,
3288 , 1.605 , 0.0006151 , 0 , 0.743 ,
3289 , 1.606 , 0.0005515 , 0 , -2.45 ,
3290 , 1.606 , 0.0004797 , 0 , -1.1 ,
3291 , 1.607 , 0.0007007 , 0 , 1.43 ,
3292 , 1.607 , 0.0007125 , 0 , 1.77 ,
3293 , 1.608 , 0.0006759 , 0 , 2.41 ,
3294 , 1.608 , 0.0006228 , 0 , 2.82 ,
3295 , 1.609 , 0.0007105 , 0 , 1.77 ,
3296 , 1.609 , 0.0005732 , 0 , 3.07 ,
3297 , 1.61 , 0.000468 , 0 , -1.6 ,
3298 , 1.61 , 0.0004948 , 0 , -1.05 ,
3299 , 1.611 , 0.0004659 , 0 , -1.88 ,
3300 , 1.611 , 0.0004962 , 0 , -1.15 ,
3301 , 1.612 , 0.0005339 , 0 , 3.07 ,
3302 , 1.612 , 0.0005471 , 0 , 2.9 ,
3303 , 1.613 , 0.0006872 , 0 , 1.61 ,
3304 , 1.613 , 0.0004869 , 0 , -2.84 ,
3305 , 1.614 , 0.0005167 , 0 , -1.18 ,
3306 , 1.614 , 0.0004664 , 0 , -2.09 ,
3307 , 1.615 , 0.0004652 , 0 , -2.19 ,
3308 , 1.615 , 0.0006929 , 0 , 1.23 ,
3309 , 1.616 , 0.0004819 , 0 , -3.06 ,
3310 , 1.616 , 0.0004766 , 0 , -1.97 ,
3311 , 1.617 , 0.0007032 , 0 , 0.848 ,
3312 , 1.617 , 0.0005007 , 0 , -1.71 ,
3313 , 1.618 , 0.0006871 , 0 , -0.0597 ,
3314 , 1.618 , 0.0004686 , 0 , -3.1 ,
3315 , 1.619 , 0.0004797 , 0 , -2.2 ,
3316 , 1.619 , 0.0004707 , 0 , 3.02 ,
3317 , 1.62 , 0.0005547 , 0 , 1.92 ,
3318 , 1.62 , 0.0006988 , 0 , 0.00553 ,
3319 , 1.621 , 0.0004754 , 0 , 2.78 ,
3320 , 1.621 , 0.0004702 , 0 , 2.95 ,
3321 , 1.622 , 0.0004706 , 0 , -3.1 ,
3322 , 1.622 , 0.0004774 , 0 , -2.92 ,
3323 , 1.623 , 0.0004944 , 0 , -2.65 ,
3324 , 1.623 , 0.0005884 , 0 , -1.65 ,
3325 , 1.624 , 0.0006605 , 0 , -0.881 ,
3326 , 1.624 , 0.000484 , 0 , 2.77 ,
3327 , 1.625 , 0.000625 , 0 , 0.555 ,
3328 , 1.625 , 0.0005209 , 0 , -2.71 ,
3329 , 1.625 , 0.0005682 , 0 , -2.16 ,
3330 , 1.626 , 0.0005268 , 0 , -2.79 ,
3331 , 1.626 , 0.0006536 , 0 , -0.487 ,
3332 , 1.627 , 0.0006507 , 0 , -0.72 ,
3333 , 1.627 , 0.0006196 , 0 , 0.135 ,
3334 , 1.628 , 0.0006396 , 0 , -0.463 ,
3335 , 1.628 , 0.0005242 , 0 , 1.66 ,
3336 , 1.629 , 0.0005327 , 0 , 1.45 ,
3337 , 1.629 , 0.0006037 , 0 , 0.111 ,
3338 , 1.63 , 0.0005944 , 0 , -2.11 ,
3339 , 1.63 , 0.0005942 , 0 , -2.13 ,
3340 , 1.631 , 0.0005246 , 0 , 1.93 ,
3341 , 1.631 , 0.000609 , 0 , -1.78 ,
3342 , 1.632 , 0.0005985 , 0 , -0.183 ,
3343 , 1.632 , 0.000531 , 0 , 1.78 ,
3344 , 1.633 , 0.0005729 , 0 , -2.75 ,
3345 , 1.633 , 0.0005822 , 0 , -0.0236 ,
3346 , 1.634 , 0.0006048 , 0 , -1.61 ,
3347 , 1.634 , 0.0005408 , 0 , 1.47 ,
3348 , 1.635 , 0.0005834 , 0 , -2.57 ,
3349 , 1.635 , 0.0005664 , 0 , 3.02 ,
3350 , 1.636 , 0.0005908 , 0 , -1.27 ,
3351 , 1.636 , 0.0005775 , 0 , -0.586 ,
3352 , 1.637 , 0.0005823 , 0 , -2.38 ,
3353 , 1.637 , 0.000568 , 0 , -0.283 ,
3354 , 1.638 , 0.0005682 , 0 , 2.6 ,
3355 , 1.638 , 0.0005628 , 0 , 0.582 ,
3356 , 1.639 , 0.0005666 , 0 , -1.02 ,
3357 , 1.639 , 0.0005661 , 0 , 0.0669 ,
3358 , 1.64 , 0.0005704 , 0 , 2.49 ,
3359 , 1.64 , 0.0005596 , 0 , -2.53 ,
3360 , 1.641 , 0.0005577 , 0 , -1.18 ,
3361 , 1.641 , 0.0005694 , 0 , 2.37 ,
3362 , 1.642 , 0.0005554 , 0 , 3.11 ,
3363 , 1.642 , 0.0005606 , 0 , 2.65 ,
3364 , 1.643 , 0.0005449 , 0 , -1.79 ,
3365 , 1.643 , 0.0005785 , 0 , 1.69 ,
3366 , 1.644 , 0.000568 , 0 , 2.06 ,
3367 , 1.644 , 0.0005572 , 0 , 2.36 ,
3368 , 1.645 , 0.000546 , 0 , -1.6 ,
3369 , 1.645 , 0.0005398 , 0 , 2.83 ,
3370 , 1.646 , 0.000531 , 0 , -2.33 ,
3371 , 1.646 , 0.0005967 , 0 , 0.287 ,
3372 , 1.646 , 0.0005855 , 0 , -0.47 ,
3373 , 1.647 , 0.000598 , 0 , 0.378 ,
3374 , 1.647 , 0.0005965 , 0 , 0.609 ,
3375 , 1.648 , 0.0005249 , 0 , -2.48 ,
3376 , 1.648 , 0.0005649 , 0 , 1.65 ,
3377 , 1.649 , 0.0005992 , 0 , 0.419 ,
3378 , 1.649 , 0.0005189 , 0 , 3.13 ,
3379 , 1.65 , 0.0005984 , 0 , -0.189 ,
3380 , 1.65 , 0.0006024 , 0 , 0.0883 ,
3381 , 1.651 , 0.0006021 , 0 , -0.104 ,
3382 , 1.651 , 0.0005615 , 0 , 1.59 ,
3383 , 1.652 , 0.0005113 , 0 , 2.91 ,
3384 , 1.652 , 0.0005073 , 0 , 3.04 ,
3385 , 1.653 , 0.0005339 , 0 , -1.91 ,
3386 , 1.653 , 0.0006022 , 0 , -0.518 ,
3387 , 1.654 , 0.0005118 , 0 , 2.43 ,
3388 , 1.654 , 0.0004981 , 0 , -2.93 ,
3389 , 1.655 , 0.0005608 , 0 , -1.49 ,
3390 , 1.655 , 0.000588 , 0 , 0.874 ,
3391 , 1.656 , 0.0005236 , 0 , -2.15 ,
3392 , 1.656 , 0.0006202 , 0 , -0.361 ,
3393 , 1.657 , 0.0005415 , 0 , -1.91 ,
3394 , 1.657 , 0.0005957 , 0 , -1.15 ,
3395 , 1.658 , 0.0005488 , 0 , 1.26 ,
3396 , 1.658 , 0.000534 , 0 , -2.1 ,
3397 , 1.659 , 0.0004789 , 0 , 2.48 ,
3398 , 1.659 , 0.0005388 , 0 , -2.1 ,
3399 , 1.66 , 0.0004969 , 0 , 1.81 ,
3400 , 1.66 , 0.0005811 , 0 , -1.63 ,
3401 , 1.661 , 0.0005416 , 0 , 1.06 ,
3402 , 1.661 , 0.0004674 , 0 , 2.41 ,
3403 , 1.662 , 0.0005294 , 0 , -2.37 ,
3404 , 1.662 , 0.0006069 , 0 , 0.129 ,
3405 , 1.663 , 0.0006224 , 0 , -1.27 ,
3406 , 1.663 , 0.000608 , 0 , -1.56 ,
3407 , 1.664 , 0.0005907 , 0 , 0.227 ,
3408 , 1.664 , 0.0004548 , 0 , 2.38 ,
3409 , 1.665 , 0.0004915 , 0 , 1.24 ,
3410 , 1.665 , 0.0004514 , 0 , 2.07 ,
3411 , 1.666 , 0.0006004 , 0 , -1.91 ,
3412 , 1.666 , 0.0004694 , 0 , 1.36 ,
3413 , 1.667 , 0.0004683 , 0 , 2.8 ,
3414 , 1.667 , 0.0005786 , 0 , -2.3 ,
3415 , 1.667 , 0.0004842 , 0 , 0.943 ,
3416 , 1.668 , 0.0004433 , 0 , 2.07 ,
3417 , 1.668 , 0.0006107 , 0 , -2.11 ,
3418 , 1.669 , 0.0006484 , 0 , -1.4 ,
3419 , 1.669 , 0.0006444 , 0 , -1.14 ,
3420 , 1.67 , 0.0005605 , 0 , -2.76 ,
3421 , 1.67 , 0.0004491 , 0 , 2.12 ,
3422 , 1.671 , 0.0004615 , 0 , 2.33 ,
3423 , 1.671 , 0.0004678 , 0 , 2.39 ,
3424 , 1.672 , 0.0004659 , 0 , 2.31 ,
3425 , 1.672 , 0.0004535 , 0 , 2.04 ,
3426 , 1.673 , 0.0005685 , 0 , -0.487 ,
3427 , 1.673 , 0.0004443 , 0 , 1.11 ,
3428 , 1.674 , 0.0005754 , 0 , -0.641 ,
3429 , 1.674 , 0.0004598 , 0 , 2.02 ,
3430 , 1.675 , 0.0006302 , 0 , -1.44 ,
3431 , 1.675 , 0.0005054 , 0 , -0.0486 ,
3432 , 1.676 , 0.0004724 , 0 , 2.13 ,
3433 , 1.676 , 0.0006315 , 0 , -2.31 ,
3434 , 1.677 , 0.0004401 , 0 , 0.96 ,
3435 , 1.677 , 0.0005562 , 0 , -0.723 ,
3436 , 1.678 , 0.0005359 , 0 , 2.72 ,
3437 , 1.678 , 0.0006393 , 0 , -2.1 ,
3438 , 1.679 , 0.0006185 , 0 , -2.75 ,
3439 , 1.679 , 0.0004995 , 0 , 2.24 ,
3440 , 1.68 , 0.0004348 , 0 , 0.764 ,
3441 , 1.68 , 0.000524 , 0 , -0.687 ,
3442 , 1.681 , 0.0004338 , 0 , 0.946 ,
3443 , 1.681 , 0.0004631 , 0 , -0.0974 ,
3444 , 1.682 , 0.0005686 , 0 , -1.27 ,
3445 , 1.682 , 0.0006345 , 0 , -2.26 ,
3446 , 1.683 , 0.0004942 , 0 , -0.63 ,
3447 , 1.683 , 0.000482 , 0 , -0.536 ,
3448 , 1.684 , 0.0004339 , 0 , 0.602 ,
3449 , 1.684 , 0.0005253 , 0 , -1.09 ,
3450 , 1.685 , 0.0005862 , 0 , -1.77 ,
3451 , 1.685 , 0.0006058 , 0 , -2.08 ,
3452 , 1.686 , 0.0005583 , 0 , 2.29 ,
3453 , 1.686 , 0.0004562 , 0 , 1.02 ,
3454 , 1.687 , 0.0005957 , 0 , -2.11 ,
3455 , 1.687 , 0.0004467 , 0 , 0.692 ,
3456 , 1.688 , 0.0005499 , 0 , -1.66 ,
3457 , 1.688 , 0.0005906 , 0 , 2.52 ,
3458 , 1.688 , 0.0004982 , 0 , -1.15 ,
3459 , 1.689 , 0.0005434 , 0 , -1.71 ,
3460 , 1.689 , 0.0004474 , 0 , -0.305 ,
3461 , 1.69 , 0.0004991 , 0 , -1.27 ,
3462 , 1.69 , 0.000496 , 0 , 1.25 ,
3463 , 1.691 , 0.0005113 , 0 , 1.41 ,
3464 , 1.691 , 0.0006118 , 0 , 3.06 ,
3465 , 1.692 , 0.0004471 , 0 , 0.157 ,
3466 , 1.692 , 0.0006094 , 0 , 2.91 ,
3467 , 1.693 , 0.000604 , 0 , 2.65 ,
3468 , 1.693 , 0.0004749 , 0 , -1.13 ,
3469 , 1.694 , 0.0004452 , 0 , -0.299 ,
3470 , 1.694 , 0.0005806 , 0 , -2.6 ,
3471 , 1.695 , 0.0004447 , 0 , -0.404 ,
3472 , 1.695 , 0.0005929 , 0 , 2.28 ,
3473 , 1.696 , 0.0004432 , 0 , -0.447 ,
3474 , 1.696 , 0.0005949 , 0 , -2.99 ,
3475 , 1.697 , 0.0004686 , 0 , 0.493 ,
3476 , 1.697 , 0.0004445 , 0 , -0.801 ,
3477 , 1.698 , 0.0004523 , 0 , 0.127 ,
3478 , 1.698 , 0.0004651 , 0 , -1.42 ,
3479 , 1.699 , 0.000551 , 0 , 1.4 ,
3480 , 1.699 , 0.0004468 , 0 , -0.0869 ,
3481 , 1.7 , 0.000607 , 0 , 2.27 ,
3482 , 1.7 , 0.0005418 , 0 , 1.15 ,
3483 , 1.701 , 0.0004778 , 0 , -1.91 ,
3484 , 1.701 , 0.0005331 , 0 , 0.947 ,
3485 , 1.702 , 0.0004349 , 0 , -0.928 ,
3486 , 1.702 , 0.0005963 , 0 , 1.74 ,
3487 , 1.703 , 0.000573 , 0 , 1.29 ,
3488 , 1.703 , 0.0004526 , 0 , -0.388 ,
3489 , 1.704 , 0.0004387 , 0 , -1.29 ,
3490 , 1.704 , 0.000439 , 0 , -1.14 ,
3491 , 1.705 , 0.0005729 , 0 , 2.68 ,
3492 , 1.705 , 0.0005728 , 0 , 1.13 ,
3493 , 1.706 , 0.0005806 , 0 , 1.28 ,
3494 , 1.706 , 0.0004513 , 0 , -1.82 ,
3495 , 1.707 , 0.0004714 , 0 , -2.32 ,
3496 , 1.707 , 0.000455 , 0 , -0.929 ,
