3029 , 1.479 , 0.0007649 , 0 , -2.25 ,
3030 , 1.479 , 0.000648 , 0 , 1.31 ,
3031 , 1.48 , 0.0007782 , 0 , -1.88 ,
3032 , 1.48 , 0.0007735 , 0 , -2.38 ,
3033 , 1.481 , 0.0007671 , 0 , -1.42 ,
3034 , 1.481 , 0.0007057 , 0 , -0.514 ,
3035 , 1.482 , 0.0006899 , 0 , -0.358 ,
3036 , 1.482 , 0.000741 , 0 , 3.01 ,
3037 , 1.483 , 0.0007754 , 0 , -1.83 ,
3038 , 1.483 , 0.0007587 , 0 , -1.51 ,
3039 , 1.484 , 0.0007639 , 0 , -1.65 ,
3040 , 1.484 , 0.0007124 , 0 , 2.48 ,
3041 , 1.485 , 0.0006411 , 0 , 0.22 ,
3042 , 1.485 , 0.0006316 , 0 , 0.6 ,
3043 , 1.486 , 0.0006317 , 0 , 0.901 ,
3044 , 1.486 , 0.0007383 , 0 , -1.41 ,
3045 , 1.487 , 0.0006287 , 0 , 0.497 ,
3046 , 1.487 , 0.0006464 , 0 , 1.37 ,
3047 , 1.488 , 0.0006696 , 0 , 1.74 ,
3048 , 1.488 , 0.0006554 , 0 , 1.5 ,
3049 , 1.489 , 0.0007181 , 0 , 2.33 ,
3050 , 1.489 , 0.0006261 , 0 , 0.154 ,
3051 , 1.49 , 0.0006918 , 0 , -1.08 ,
3052 , 1.49 , 0.0007536 , 0 , 2.72 ,
3053 , 1.491 , 0.0006515 , 0 , -0.602 ,
3054 , 1.491 , 0.000774 , 0 , 3.12 ,
3055 , 1.492 , 0.0006264 , 0 , 0.667 ,
3056 , 1.492 , 0.0006278 , 0 , 0.676 ,
3057 , 1.493 , 0.0007162 , 0 , -1.65 ,
3058 , 1.493 , 0.0006227 , 0 , 0.333 ,
3059 , 1.494 , 0.0006228 , 0 , 0.00414 ,
3060 , 1.494 , 0.0006291 , 0 , 0.551 ,
3061 , 1.495 , 0.0006577 , 0 , 1.13 ,
3062 , 1.495 , 0.0006241 , 0 , -0.13 ,
3063 , 1.496 , 0.0007015 , 0 , -1.7 ,
3064 , 1.496 , 0.0007525 , 0 , 2.51 ,
3065 , 1.497 , 0.0006456 , 0 , -0.908 ,
3066 , 1.497 , 0.0007267 , 0 , -2.21 ,
3067 , 1.498 , 0.0007605 , 0 , -3.12 ,
3068 , 1.498 , 0.0007594 , 0 , 3.05 ,
3069 , 1.499 , 0.0006372 , 0 , 0.325 ,
3070 , 1.499 , 0.0006867 , 0 , 1.22 ,
3071 , 1.5 , 0.0007379 , 0 , -2.83 ,
3072 , 1.5 , 0.000642 , 0 , -1 ,
3073 , 1.5 , 0.0007248 , 0 , 1.79 ,
3074 , 1.501 , 0.0006395 , 0 , -0.594 ,
3075 , 1.501 , 0.0006986 , 0 , 1.19 ,
3076 , 1.502 , 0.0007309 , 0 , 2.5 ,
3077 , 1.502 , 0.0006714 , 0 , -1.83 ,
3078 , 1.503 , 0.000705 , 0 , 1.38 ,
3079 , 1.503 , 0.0006621 , 0 , -0.839 ,
3080 , 1.504 , 0.0006973 , 0 , 1.3 ,
3081 , 1.504 , 0.0007006 , 0 , 2.41 ,
3082 , 1.505 , 0.000694 , 0 , 2.18 ,
3083 , 1.505 , 0.0006919 , 0 , -2.98 ,
3084 , 1.506 , 0.0006945 , 0 , -2.28 ,
3085 , 1.506 , 0.0006853 , 0 , -0.441 ,
3086 , 1.507 , 0.0006645 , 0 , 0.979 ,
3087 , 1.507 , 0.0006998 , 0 , -1.03 ,
3088 , 1.508 , 0.0006708 , 0 , 2.37 ,
3089 , 1.508 , 0.0006747 , 0 , 2.51 ,
3090 , 1.509 , 0.000672 , 0 , -0.266 ,
3091 , 1.509 , 0.0007212 , 0 , -2.66 ,
3092 , 1.51 , 0.0006329 , 0 , 0.653 ,
3093 , 1.51 , 0.0007264 , 0 , -2.79 ,
3094 , 1.511 , 0.0006321 , 0 , 0.257 ,
3095 , 1.511 , 0.0006593 , 0 , -0.436 ,
3096 , 1.512 , 0.0006229 , 0 , 1.34 ,
3097 , 1.512 , 0.0006459 , 0 , -0.355 ,
3098 , 1.513 , 0.0007497 , 0 , -2.45 ,
3099 , 1.513 , 0.0007461 , 0 , -2.85 ,
3100 , 1.514 , 0.0006068 , 0 , 1.08 ,
3101 , 1.514 , 0.0006803 , 0 , 2.28 ,
3102 , 1.515 , 0.0006176 , 0 , -0.252 ,
3103 , 1.515 , 0.000601 , 0 , 1.11 ,
3104 , 1.516 , 0.0007384 , 0 , -1.87 ,
3105 , 1.516 , 0.000744 , 0 , 2.9 ,
3106 , 1.517 , 0.000667 , 0 , 2 ,
3107 , 1.517 , 0.0005962 , 0 , 1.15 ,
3108 , 1.518 , 0.0006316 , 0 , -0.902 ,
3109 , 1.518 , 0.0005836 , 0 , -0.398 ,
3110 , 1.519 , 0.0005639 , 0 , 0.606 ,
3111 , 1.519 , 0.0006635 , 0 , 1.77 ,
3112 , 1.52 , 0.0006646 , 0 , 1.73 ,
3113 , 1.52 , 0.0006205 , 0 , -1.19 ,
3114 , 1.521 , 0.0007979 , 0 , -2.95 ,
3115 , 1.521 , 0.0006189 , 0 , 1.2 ,
3116 , 1.521 , 0.0007159 , 0 , -2.14 ,
3117 , 1.522 , 0.0008045 , 0 , 3.11 ,
3118 , 1.522 , 0.0007436 , 0 , -2.48 ,
3119 , 1.523 , 0.0007652 , 0 , -2.73 ,
3120 , 1.523 , 0.0005327 , 0 , -0.0827 ,
3121 , 1.524 , 0.0007728 , 0 , -2.94 ,
3122 , 1.524 , 0.0007903 , 0 , 3.08 ,
3123 , 1.525 , 0.0005413 , 0 , -0.0692 ,
3124 , 1.525 , 0.0007314 , 0 , -2.81 ,
3125 , 1.526 , 0.0007779 , 0 , 1.82 ,
3126 , 1.526 , 0.0005741 , 0 , -1.74 ,
3127 , 1.527 , 0.0007404 , 0 , -3.11 ,
3128 , 1.527 , 0.000531 , 0 , -0.759 ,
3129 , 1.528 , 0.000674 , 0 , 0.744 ,
3130 , 1.528 , 0.0005962 , 0 , 0.0584 ,
3131 , 1.529 , 0.0005507 , 0 , -0.562 ,
3132 , 1.529 , 0.0007855 , 0 , 2.17 ,
3133 , 1.53 , 0.0005389 , 0 , -1.12 ,
3134 , 1.53 , 0.0006208 , 0 , -0.00587 ,
3135 , 1.531 , 0.0005766 , 0 , -0.54 ,
3136 , 1.531 , 0.0007542 , 0 , 1.1 ,
3137 , 1.532 , 0.0005977 , 0 , -2.59 ,
3138 , 1.532 , 0.0007015 , 0 , 2.66 ,
3139 , 1.533 , 0.0005802 , 0 , -0.849 ,
3140 , 1.533 , 0.0007039 , 0 , 2.47 ,
3141 , 1.534 , 0.0006756 , 0 , 2.67 ,
3142 , 1.534 , 0.0007498 , 0 , 0.913 ,
3143 , 1.535 , 0.0006252 , 0 , -0.648 ,
3144 , 1.535 , 0.0005718 , 0 , -1.59 ,
3145 , 1.536 , 0.0006066 , 0 , -1.06 ,
3146 , 1.536 , 0.000575 , 0 , -2.57 ,
3147 , 1.537 , 0.0006243 , 0 , 2.77 ,
3148 , 1.537 , 0.0005936 , 0 , -1.62 ,
3149 , 1.538 , 0.0006339 , 0 , 2.48 ,
3150 , 1.538 , 0.0005827 , 0 , -2.27 ,
3151 , 1.539 , 0.0007246 , 0 , 0.549 ,
3152 , 1.539 , 0.0007186 , 0 , 0.675 ,
3153 , 1.54 , 0.0007136 , 0 , -0.0472 ,
3154 , 1.54 , 0.0006085 , 0 , -2.12 ,
3155 , 1.541 , 0.0005959 , 0 , 2.84 ,
3156 , 1.541 , 0.0006072 , 0 , -2.46 ,
3157 , 1.542 , 0.0006967 , 0 , -0.745 ,
3158 , 1.542 , 0.0006437 , 0 , -1.95 ,
3159 , 1.542 , 0.0007021 , 0 , -0.348 ,
3160 , 1.543 , 0.0006416 , 0 , 1.13 ,
3161 , 1.543 , 0.0006227 , 0 , -2.8 ,
3162 , 1.544 , 0.0006923 , 0 , -1.33 ,
3163 , 1.544 , 0.0006493 , 0 , -2.5 ,
3164 , 1.545 , 0.0006036 , 0 , 1.51 ,
3165 , 1.545 , 0.0006013 , 0 , 2.31 ,
3166 , 1.546 , 0.0006037 , 0 , 2.33 ,
3167 , 1.546 , 0.0005963 , 0 , 1.93 ,
3168 , 1.547 , 0.0006938 , 0 , -2.15 ,
3169 , 1.547 , 0.000685 , 0 , -1.03 ,
3170 , 1.548 , 0.0007001 , 0 , -2.24 ,
3171 , 1.548 , 0.0006251 , 0 , 2.4 ,
3172 , 1.549 , 0.0007062 , 0 , -1.99 ,
3173 , 1.549 , 0.0005968 , 0 , 0.089 ,
3174 , 1.55 , 0.0006452 , 0 , -0.868 ,
3175 , 1.55 , 0.000612 , 0 , 1.84 ,
3176 , 1.551 , 0.0005863 , 0 , -0.142 ,
3177 , 1.551 , 0.0005922 , 0 , 1.37 ,
3178 , 1.552 , 0.0005786 , 0 , 1.04 ,
3179 , 1.552 , 0.0006857 , 0 , 2.51 ,
3180 , 1.553 , 0.0005727 , 0 , -0.423 ,
3181 , 1.553 , 0.0005628 , 0 , -0.296 ,
3182 , 1.554 , 0.0005585 , 0 , 0.322 ,
3183 , 1.554 , 0.0006906 , 0 , -2.34 ,
3184 , 1.555 , 0.0007108 , 0 , -2.74 ,
3185 , 1.555 , 0.0005517 , 0 , -0.0491 ,
3186 , 1.556 , 0.0006864 , 0 , -2.54 ,
3187 , 1.556 , 0.0006465 , 0 , 1.31 ,
3188 , 1.557 , 0.0005869 , 0 , -1.55 ,
3189 , 1.557 , 0.0005518 , 0 , -0.26 ,
3190 , 1.558 , 0.0005565 , 0 , -1.16 ,
3191 , 1.558 , 0.0006736 , 0 , 1.32 ,
3192 , 1.559 , 0.0005901 , 0 , 0.252 ,
3193 , 1.559 , 0.0005829 , 0 , -1.87 ,
3194 , 1.56 , 0.000596 , 0 , -2.13 ,
3195 , 1.56 , 0.0005529 , 0 , -0.952 ,
3196 , 1.561 , 0.0005896 , 0 , -2.15 ,
3197 , 1.561 , 0.0006232 , 0 , -2.68 ,
3198 , 1.562 , 0.0005976 , 0 , -0.0958 ,
3199 , 1.562 , 0.0005625 , 0 , -1.57 ,
3200 , 1.562 , 0.0006649 , 0 , 0.774 ,
3201 , 1.563 , 0.0006981 , 0 , 1.91 ,
3202 , 1.563 , 0.0005729 , 0 , -1.92 ,
3203 , 1.564 , 0.000693 , 0 , 1.8 ,
3204 , 1.564 , 0.0006237 , 0 , 0.0242 ,
3205 , 1.565 , 0.000654 , 0 , 0.522 ,
3206 , 1.565 , 0.0006244 , 0 , -0.00556 ,
3207 , 1.566 , 0.0005762 , 0 , -1.93 ,
3208 , 1.566 , 0.0005751 , 0 , -1.84 ,
3209 , 1.567 , 0.0006796 , 0 , 1.26 ,
3210 , 1.567 , 0.0006668 , 0 , 2.26 ,
3211 , 1.568 , 0.0005744 , 0 , -1.83 ,
3212 , 1.568 , 0.0006653 , 0 , 2.25 ,
3213 , 1.569 , 0.0005747 , 0 , -1.99 ,
3214 , 1.569 , 0.0006193 , 0 , 3.1 ,
3215 , 1.57 , 0.0006141 , 0 , -0.3 ,
3216 , 1.57 , 0.0006221 , 0 , 2.97 ,
3217 , 1.571 , 0.0006811 , 0 , 1.41 ,
3218 , 1.571 , 0.0006252 , 0 , 2.82 ,
3219 , 1.572 , 0.0005719 , 0 , -1.37 ,
3220 , 1.572 , 0.0005653 , 0 , -2.12 ,
3221 , 1.573 , 0.0006728 , 0 , 1.71 ,
3222 , 1.573 , 0.0006719 , 0 , 1.68 ,
3223 , 1.574 , 0.0005621 , 0 , -1.95 ,
3224 , 1.574 , 0.0006813 , 0 , 1.11 ,
3225 , 1.575 , 0.0005785 , 0 , -3.04 ,
3226 , 1.575 , 0.0006545 , 0 , -0.0764 ,
3227 , 1.576 , 0.0006696 , 0 , 1.36 ,
3228 , 1.576 , 0.0006494 , 0 , -0.285 ,
3229 , 1.577 , 0.0006639 , 0 , -0.0174 ,
3230 , 1.577 , 0.0006221 , 0 , -0.885 ,
3231 , 1.578 , 0.0006612 , 0 , -0.156 ,
3232 , 1.578 , 0.0005653 , 0 , -2.42 ,
3233 , 1.579 , 0.0006345 , 0 , 1.59 ,
3234 , 1.579 , 0.0005935 , 0 , -1.69 ,
3235 , 1.58 , 0.0005713 , 0 , -2.46 ,
3236 , 1.58 , 0.0005901 , 0 , 2.33 ,
3237 , 1.581 , 0.0006512 , 0 , -0.502 ,
3238 , 1.581 , 0.0006055 , 0 , 1.88 ,
3239 , 1.582 , 0.0006097 , 0 , -1.59 ,
3240 , 1.582 , 0.0006534 , 0 , 0.296 ,
3241 , 1.583 , 0.0006435 , 0 , 0.709 ,
3242 , 1.583 , 0.0005863 , 0 , -2.37 ,
3243 , 1.583 , 0.0006488 , 0 , 0.229 ,
3244 , 1.584 , 0.0005961 , 0 , 2.01 ,
3245 , 1.584 , 0.0006452 , 0 , 0.377 ,
3246 , 1.585 , 0.0006268 , 0 , -1.17 ,
3247 , 1.585 , 0.0006474 , 0 , -0.248 ,
3248 , 1.586 , 0.0006152 , 0 , -1.52 ,
3249 , 1.586 , 0.0006026 , 0 , 1.64 ,
3250 , 1.587 , 0.0005891 , 0 , -2.27 ,
3251 , 1.587 , 0.000599 , 0 , -2.01 ,
3252 , 1.588 , 0.0006036 , 0 , -1.94 ,
3253 , 1.588 , 0.0006471 , 0 , 0.141 ,
3254 , 1.589 , 0.0005808 , 0 , -2.62 ,
3255 , 1.589 , 0.0006005 , 0 , -2.17 ,
3256 , 1.59 , 0.0005809 , 0 , 1.63 ,
3257 , 1.59 , 0.000608 , 0 , -2.15 ,
3258 , 1.591 , 0.0005874 , 0 , 1.25 ,
3259 , 1.591 , 0.0005839 , 0 , -2.85 ,
3260 , 1.592 , 0.0005978 , 0 , -2.62 ,
3261 , 1.592 , 0.0006518 , 0 , -0.886 ,
3262 , 1.593 , 0.000617 , 0 , 0.177 ,
3263 , 1.593 , 0.0005639 , 0 , 2.38 ,
3264 , 1.594 , 0.0005777 , 0 , 2.78 ,
3265 , 1.594 , 0.0005964 , 0 , 0.311 ,
3266 , 1.595 , 0.0006387 , 0 , -0.985 ,
3267 , 1.595 , 0.0005676 , 0 , 1.1 ,
3268 , 1.596 , 0.0005861 , 0 , 2.55 ,
3269 , 1.596 , 0.0005679 , 0 , 1.28 ,
3270 , 1.597 , 0.0005968 , 0 , 2.65 ,
3271 , 1.597 , 0.0006244 , 0 , -2.7 ,
3272 , 1.598 , 0.0005753 , 0 , 1.3 ,
3273 , 1.598 , 0.0006007 , 0 , 2.5 ,
3274 , 1.599 , 0.0005873 , 0 , -0.0956 ,
3275 , 1.599 , 0.0006121 , 0 , -1.58 ,
3276 , 1.6 , 0.0005974 , 0 , -0.793 ,
3277 , 1.6 , 0.0006092 , 0 , -1.96 ,
3278 , 1.601 , 0.0005901 , 0 , 0.887 ,
3279 , 1.601 , 0.0005926 , 0 , 0.947 ,
3280 , 1.602 , 0.0005943 , 0 , 0.815 ,
3281 , 1.602 , 0.0005963 , 0 , 1.9 ,
3282 , 1.603 , 0.0005995 , 0 , -0.738 ,
3283 , 1.603 , 0.0005923 , 0 , 2.41 ,
3284 , 1.604 , 0.0005903 , 0 , 2.21 ,
3285 , 1.604 , 0.0005998 , 0 , 0.663 ,
3286 , 1.604 , 0.0005949 , 0 , 1.1 ,
3287 , 1.605 , 0.0006079 , 0 , -0.427 ,
3288 , 1.605 , 0.0006093 , 0 , -0.713 ,
3289 , 1.606 , 0.0006003 , 0 , 0.471 ,
3290 , 1.606 , 0.0005785 , 0 , 1.87 ,
3291 , 1.607 , 0.0006028 , 0 , -1.86 ,
3292 , 1.607 , 0.0006055 , 0 , -0.0107 ,
3293 , 1.608 , 0.000572 , 0 , 2.16 ,
3294 , 1.608 , 0.0006095 , 0 , -0.374 ,
3295 , 1.609 , 0.0005848 , 0 , 0.83 ,
3296 , 1.609 , 0.0005997 , 0 , -2.27 ,
3297 , 1.61 , 0.0005702 , 0 , 1.53 ,
3298 , 1.61 , 0.0006026 , 0 , -2.2 ,
3299 , 1.611 , 0.0006129 , 0 , -1.56 ,
3300 , 1.611 , 0.0005767 , 0 , 2.92 ,
3301 , 1.612 , 0.0005969 , 0 , -2.53 ,
3302 , 1.612 , 0.0006132 , 0 , -1.64 ,
3303 , 1.613 , 0.0005741 , 0 , 0.793 ,
3304 , 1.613 , 0.0005795 , 0 , 3.01 ,
3305 , 1.614 , 0.0005665 , 0 , 2.39 ,
3306 , 1.614 , 0.0005953 , 0 , -2.71 ,
3307 , 1.615 , 0.0006021 , 0 , -2.46 ,
3308 , 1.615 , 0.0006031 , 0 , -2.45 ,
3309 , 1.616 , 0.000578 , 0 , 2.87 ,
3310 , 1.616 , 0.000596 , 0 , -2.79 ,
3311 , 1.617 , 0.000613 , 0 , -1.43 ,
3312 , 1.617 , 0.0005583 , 0 , 1.13 ,
3313 , 1.618 , 0.0005968 , 0 , -0.638 ,
3314 , 1.618 , 0.0006058 , 0 , -1.12 ,
3315 , 1.619 , 0.000558 , 0 , 1.61 ,
3316 , 1.619 , 0.0005948 , 0 , -2.95 ,
3317 , 1.62 , 0.0006041 , 0 , -1.31 ,
3318 , 1.62 , 0.0006064 , 0 , -1.73 ,
3319 , 1.621 , 0.0005594 , 0 , 1.1 ,
3320 , 1.621 , 0.0005795 , 0 , -0.26 ,
3321 , 1.622 , 0.0005919 , 0 , -0.888 ,
3322 , 1.622 , 0.0005624 , 0 , 1.5 ,
3323 , 1.623 , 0.0005929 , 0 , -2.64 ,
3324 , 1.623 , 0.0005796 , 0 , -0.151 ,
3325 , 1.624 , 0.0005746 , 0 , 0.226 ,
3326 , 1.624 , 0.000566 , 0 , 2.27 ,
3327 , 1.625 , 0.0005617 , 0 , 1.92 ,
3328 , 1.625 , 0.0005603 , 0 , 1.51 ,
3329 , 1.625 , 0.0005926 , 0 , -2.08 ,
3330 , 1.626 , 0.0006004 , 0 , -0.979 ,
3331 , 1.626 , 0.0005623 , 0 , 0.97 ,
3332 , 1.627 , 0.0005487 , 0 , 1.81 ,
3333 , 1.627 , 0.0005453 , 0 , 1.84 ,
3334 , 1.628 , 0.0005449 , 0 , 2.32 ,
3335 , 1.628 , 0.0005596 , 0 , 0.712 ,
3336 , 1.629 , 0.0006025 , 0 , -2.13 ,
3337 , 1.629 , 0.0005473 , 0 , 2.66 ,
3338 , 1.63 , 0.000617 , 0 , -1.08 ,
3339 , 1.63 , 0.0006113 , 0 , -2.13 ,
3340 , 1.631 , 0.0005901 , 0 , -0.328 ,
3341 , 1.631 , 0.0005327 , 0 , 0.882 ,
3342 , 1.632 , 0.0005241 , 0 , 1.91 ,
3343 , 1.632 , 0.0005234 , 0 , 1.9 ,
3344 , 1.633 , 0.0005323 , 0 , 2.2 ,
3345 , 1.633 , 0.0005234 , 0 , 1.91 ,
3346 , 1.634 , 0.0006209 , 0 , -1.33 ,
3347 , 1.634 , 0.0006272 , 0 , -2.11 ,
3348 , 1.635 , 0.0005358 , 0 , 0.254 ,
3349 , 1.635 , 0.0005232 , 0 , 0.526 ,
3350 , 1.636 , 0.0006283 , 0 , -1.92 ,
3351 , 1.636 , 0.0006228 , 0 , -1.61 ,
3352 , 1.637 , 0.0005607 , 0 , -0.393 ,
3353 , 1.637 , 0.0006026 , 0 , -1.16 ,
3354 , 1.638 , 0.0005909 , 0 , 3.03 ,
3355 , 1.638 , 0.00055 , 0 , 2.32 ,
3356 , 1.639 , 0.0005785 , 0 , -0.818 ,
3357 , 1.639 , 0.0006279 , 0 , -1.98 ,
3358 , 1.64 , 0.0005718 , 0 , -0.772 ,
3359 , 1.64 , 0.0005116 , 0 , 1.47 ,
3360 , 1.641 , 0.0006097 , 0 , -1.47 ,
3361 , 1.641 , 0.0005241 , 0 , -0.106 ,
3362 , 1.642 , 0.0005019 , 0 , 0.415 ,
3363 , 1.642 , 0.0005231 , 0 , 1.72 ,
3364 , 1.643 , 0.0004987 , 0 , 1.07 ,
3365 , 1.643 , 0.0006249 , 0 , -1.96 ,
3366 , 1.644 , 0.000627 , 0 , -2.06 ,
3367 , 1.644 , 0.0004915 , 0 , 0.622 ,
3368 , 1.645 , 0.0006354 , 0 , -2.72 ,
3369 , 1.645 , 0.0005014 , 0 , -0.145 ,
3370 , 1.646 , 0.0005954 , 0 , -1.71 ,
3371 , 1.646 , 0.0005078 , 0 , -0.414 ,
3372 , 1.646 , 0.0005576 , 0 , 1.85 ,
3373 , 1.647 , 0.0005488 , 0 , -1.23 ,
3374 , 1.647 , 0.0005417 , 0 , -1.18 ,
3375 , 1.648 , 0.0005075 , 0 , 0.745 ,
3376 , 1.648 , 0.0005255 , 0 , -0.981 ,
3377 , 1.649 , 0.0006137 , 0 , -2.72 ,
3378 , 1.649 , 0.0005815 , 0 , 1.96 ,
3379 , 1.65 , 0.000528 , 0 , 0.899 ,
3380 , 1.65 , 0.0006054 , 0 , 2.63 ,
3381 , 1.651 , 0.0005342 , 0 , -1.24 ,
3382 , 1.651 , 0.000555 , 0 , 1.35 ,
3383 , 1.652 , 0.0005567 , 0 , -1.8 ,
3384 , 1.652 , 0.0005636 , 0 , 1.56 ,
3385 , 1.653 , 0.0005834 , 0 , 2.28 ,
3386 , 1.653 , 0.0005709 , 0 , -2.28 ,
3387 , 1.654 , 0.0005724 , 0 , 2.06 ,
3388 , 1.654 , 0.0005331 , 0 , 0.427 ,
3389 , 1.655 , 0.0005765 , 0 , 2.67 ,
3390 , 1.655 , 0.0005335 , 0 , 0.448 ,
3391 , 1.656 , 0.0005326 , 0 , 0.357 ,
3392 , 1.656 , 0.000546 , 0 , 1.54 ,
3393 , 1.657 , 0.0005386 , 0 , -0.436 ,
3394 , 1.657 , 0.0005778 , 0 , -2.62 ,
3395 , 1.658 , 0.0005454 , 0 , -0.708 ,
3396 , 1.658 , 0.0005805 , 0 , -2.46 ,
3397 , 1.659 , 0.0005338 , 0 , -0.262 ,
3398 , 1.659 , 0.0005362 , 0 , 1.76 ,
3399 , 1.66 , 0.0005855 , 0 , -2.37 ,
3400 , 1.66 , 0.0005665 , 0 , 2.71 ,
3401 , 1.661 , 0.0005256 , 0 , 1.54 ,
3402 , 1.661 , 0.0005889 , 0 , -2.75 ,
3403 , 1.662 , 0.0005181 , 0 , -0.0788 ,
3404 , 1.662 , 0.0005799 , 0 , -1.76 ,
3405 , 1.663 , 0.0005074 , 0 , 0.944 ,
3406 , 1.663 , 0.0005439 , 0 , 2.07 ,
3407 , 1.664 , 0.0005188 , 0 , -0.36 ,
3408 , 1.664 , 0.0005271 , 0 , -0.62 ,
3409 , 1.665 , 0.000518 , 0 , -0.431 ,
3410 , 1.665 , 0.0005464 , 0 , -1.1 ,
3411 , 1.666 , 0.000585 , 0 , 2.94 ,
3412 , 1.666 , 0.0005087 , 0 , 1.21 ,
3413 , 1.667 , 0.0005796 , 0 , 2.77 ,
3414 , 1.667 , 0.0005037 , 0 , -0.188 ,
3415 , 1.667 , 0.0004943 , 0 , 0.259 ,
3416 , 1.668 , 0.0005847 , 0 , -2.01 ,
3417 , 1.668 , 0.0005353 , 0 , 1.86 ,
3418 , 1.669 , 0.000545 , 0 , -1.21 ,
3419 , 1.669 , 0.000495 , 0 , 0.942 ,
3420 , 1.67 , 0.0005908 , 0 , 2.95 ,
3421 , 1.67 , 0.0004924 , 0 , -0.17 ,
3422 , 1.671 , 0.0005858 , 0 , 2.76 ,
3423 , 1.671 , 0.0004801 , 0 , 0.477 ,
3424 , 1.672 , 0.000505 , 0 , 1.35 ,
3425 , 1.672 , 0.0005824 , 0 , -1.95 ,
3426 , 1.673 , 0.0004912 , 0 , 1.09 ,
3427 , 1.673 , 0.0004956 , 0 , -0.668 ,
3428 , 1.674 , 0.0004721 , 0 , -0.142 ,
3429 , 1.674 , 0.0006052 , 0 , -2.45 ,
3430 , 1.675 , 0.0006026 , 0 , 2.71 ,
3431 , 1.675 , 0.0005038 , 0 , 1.27 ,
3432 , 1.676 , 0.0006173 , 0 , -2.87 ,
3433 , 1.676 , 0.0004592 , 0 , -0.149 ,
3434 , 1.677 , 0.0005516 , 0 , -1.83 ,
3435 , 1.677 , 0.0005934 , 0 , 2.28 ,
3436 , 1.678 , 0.000468 , 0 , -0.739 ,
3437 , 1.678 , 0.000491 , 0 , 0.878 ,
3438 , 1.679 , 0.0004963 , 0 , -1.35 ,
3439 , 1.679 , 0.0005721 , 0 , 1.8 ,
3440 , 1.68 , 0.0004728 , 0 , 0.434 ,
3441 , 1.68 , 0.0004927 , 0 , -1.45 ,
3442 , 1.681 , 0.0006039 , 0 , -3 ,
3443 , 1.681 , 0.0004575 , 0 , -0.182 ,
3444 , 1.682 , 0.0005515 , 0 , 1.34 ,
3445 , 1.682 , 0.0004736 , 0 , 0.163 ,
3446 , 1.683 , 0.0005802 , 0 , -2.86 ,
3447 , 1.683 , 0.0005856 , 0 , -3.02 ,
3448 , 1.684 , 0.0005207 , 0 , -2.15 ,
3449 , 1.684 , 0.0004681 , 0 , -1.17 ,
3450 , 1.685 , 0.0004969 , 0 , -1.85 ,
3451 , 1.685 , 0.0004875 , 0 , 0.0558 ,
3452 , 1.686 , 0.0005031 , 0 , -2.01 ,
3453 , 1.686 , 0.0004809 , 0 , -0.26 ,
3454 , 1.687 , 0.0005342 , 0 , 0.73 ,
3455 , 1.687 , 0.0004969 , 0 , -0.00514 ,
3456 , 1.688 , 0.0005186 , 0 , -2.41 ,
3457 , 1.688 , 0.0005797 , 0 , 1.76 ,
3458 , 1.688 , 0.0005749 , 0 , 2.49 ,
3459 , 1.689 , 0.0005597 , 0 , 2.87 ,
3460 , 1.689 , 0.0005229 , 0 , 0.306 ,
3461 , 1.69 , 0.0005132 , 0 , -2.4 ,
3462 , 1.69 , 0.000534 , 0 , 0.52 ,
3463 , 1.691 , 0.0005413 , 0 , 0.718 ,
3464 , 1.691 , 0.0005143 , 0 , -2.44 ,
3465 , 1.692 , 0.0005571 , 0 , 1.76 ,
3466 , 1.692 , 0.000504 , 0 , -0.852 ,
3467 , 1.693 , 0.0005228 , 0 , -2.74 ,
3468 , 1.693 , 0.0005432 , 0 , 1.24 ,
3469 , 1.694 , 0.0005362 , 0 , 0.907 ,
3470 , 1.694 , 0.0005146 , 0 , -0.798 ,
3471 , 1.695 , 0.0005227 , 0 , -2.4 ,
3472 , 1.695 , 0.0005195 , 0 , -1.46 ,
3473 , 1.696 , 0.0005193 , 0 , -0.0153 ,
3474 , 1.696 , 0.0005181 , 0 , 0.626 ,
3475 , 1.697 , 0.0005198 , 0 , -0.648 ,
3476 , 1.697 , 0.0005321 , 0 , -1.65 ,
3477 , 1.698 , 0.0005389 , 0 , -2.94 ,
3478 , 1.698 , 0.000506 , 0 , 1.22 ,
3479 , 1.699 , 0.0004994 , 0 , 0.866 ,
3480 , 1.699 , 0.0005004 , 0 , 1.28 ,
3481 , 1.7 , 0.0005073 , 0 , 1.69 ,
3482 , 1.7 , 0.0004886 , 0 , 0.828 ,
3483 , 1.701 , 0.0005062 , 0 , -0.654 ,
3484 , 1.701 , 0.0005417 , 0 , -1.63 ,
3485 , 1.702 , 0.0004784 , 0 , 0.199 ,
3486 , 1.702 , 0.0005283 , 0 , 2.2 ,
3487 , 1.703 , 0.0005388 , 0 , 2.38 ,
3488 , 1.703 , 0.000505 , 0 , -0.982 ,
3489 , 1.704 , 0.000494 , 0 , 1.44 ,
3490 , 1.704 , 0.000574 , 0 , -3.13 ,
3491 , 1.705 , 0.0005289 , 0 , -1.55 ,
3492 , 1.705 , 0.0005763 , 0 , -2.59 ,
3493 , 1.706 , 0.0005347 , 0 , 2.06 ,
3494 , 1.706 , 0.0005301 , 0 , -1.68 ,
3495 , 1.707 , 0.0005067 , 0 , 1.59 ,
