3028 , 1.479 , 0.0006726 , 0 , -0.917 ,
3029 , 1.479 , 0.0006499 , 0 , -0.0025 ,
3030 , 1.479 , 0.0006811 , 0 , 0.833 ,
3031 , 1.48 , 0.0007646 , 0 , -3.04 ,
3032 , 1.48 , 0.0007487 , 0 , 1.75 ,
3033 , 1.481 , 0.0006941 , 0 , -1.99 ,
3034 , 1.481 , 0.0007669 , 0 , 2.07 ,
3035 , 1.482 , 0.0007 , 0 , 0.53 ,
3036 , 1.482 , 0.0006536 , 0 , -0.677 ,
3037 , 1.483 , 0.0006494 , 0 , -1.19 ,
3038 , 1.483 , 0.0007668 , 0 , 1.75 ,
3039 , 1.484 , 0.0007658 , 0 , 1.89 ,
3040 , 1.484 , 0.0007086 , 0 , 3.12 ,
3041 , 1.485 , 0.0007647 , 0 , 1.67 ,
3042 , 1.485 , 0.0006488 , 0 , -2.01 ,
3043 , 1.486 , 0.0007019 , 0 , -0.289 ,
3044 , 1.486 , 0.0006484 , 0 , -2.2 ,
3045 , 1.487 , 0.0006683 , 0 , -2.96 ,
3046 , 1.487 , 0.0007613 , 0 , 1.09 ,
3047 , 1.488 , 0.0006577 , 0 , -1.54 ,
3048 , 1.488 , 0.0007049 , 0 , -0.625 ,
3049 , 1.489 , 0.0006521 , 0 , -1.9 ,
3050 , 1.489 , 0.0007554 , 0 , 0.565 ,
3051 , 1.49 , 0.0007546 , 0 , 0.603 ,
3052 , 1.49 , 0.000694 , 0 , -1.05 ,
3053 , 1.491 , 0.0006555 , 0 , -2.06 ,
3054 , 1.491 , 0.0006877 , 0 , 2.29 ,
3055 , 1.492 , 0.0007423 , 0 , -0.0364 ,
3056 , 1.492 , 0.0006841 , 0 , 2.27 ,
3057 , 1.493 , 0.0006521 , 0 , -2.56 ,
3058 , 1.493 , 0.0006569 , 0 , 2.99 ,
3059 , 1.494 , 0.0006782 , 0 , 2.29 ,
3060 , 1.494 , 0.0006602 , 0 , -2.27 ,
3061 , 1.495 , 0.0006805 , 0 , 2.17 ,
3062 , 1.495 , 0.0006869 , 0 , -1.55 ,
3063 , 1.496 , 0.0007131 , 0 , 1.27 ,
3064 , 1.496 , 0.0006565 , 0 , -3.06 ,
3065 , 1.497 , 0.0006579 , 0 , -3.14 ,
3066 , 1.497 , 0.0006636 , 0 , -2.46 ,
3067 , 1.498 , 0.0006662 , 0 , 2.65 ,
3068 , 1.498 , 0.0006776 , 0 , 2.22 ,
3069 , 1.499 , 0.0006724 , 0 , 2.48 ,
3070 , 1.499 , 0.0007172 , 0 , -0.265 ,
3071 , 1.5 , 0.0006747 , 0 , -1.89 ,
3072 , 1.5 , 0.0006995 , 0 , -0.857 ,
3073 , 1.5 , 0.0006729 , 0 , -1.75 ,
3074 , 1.501 , 0.0007101 , 0 , 1.38 ,
3075 , 1.501 , 0.0006916 , 0 , -0.876 ,
3076 , 1.502 , 0.0006915 , 0 , -0.831 ,
3077 , 1.502 , 0.0006893 , 0 , 2.19 ,
3078 , 1.503 , 0.0007082 , 0 , -0.37 ,
3079 , 1.503 , 0.0006441 , 0 , -2.72 ,
3080 , 1.504 , 0.0006653 , 0 , 2.63 ,
3081 , 1.504 , 0.000637 , 0 , -2.27 ,
3082 , 1.505 , 0.000738 , 0 , 0.215 ,
3083 , 1.505 , 0.000734 , 0 , 1.04 ,
3084 , 1.506 , 0.0006448 , 0 , -1.85 ,
3085 , 1.506 , 0.0007466 , 0 , 0.319 ,
3086 , 1.507 , 0.000731 , 0 , -0.406 ,
3087 , 1.507 , 0.0007291 , 0 , -0.511 ,
3088 , 1.508 , 0.0006199 , 0 , 3.12 ,
3089 , 1.508 , 0.0007108 , 0 , 1.21 ,
3090 , 1.509 , 0.0006542 , 0 , 2.06 ,
3091 , 1.509 , 0.0007124 , 0 , -0.998 ,
3092 , 1.51 , 0.0006208 , 0 , 3.01 ,
3093 , 1.51 , 0.0006982 , 0 , -1.28 ,
3094 , 1.511 , 0.0007362 , 0 , 0.143 ,
3095 , 1.511 , 0.0006248 , 0 , 3.05 ,
3096 , 1.512 , 0.0007222 , 0 , -0.7 ,
3097 , 1.512 , 0.0006473 , 0 , -2.25 ,
3098 , 1.513 , 0.000729 , 0 , -0.242 ,
3099 , 1.513 , 0.0006437 , 0 , -2.27 ,
3100 , 1.514 , 0.0006546 , 0 , 2.01 ,
3101 , 1.514 , 0.0006237 , 0 , -2.84 ,
3102 , 1.515 , 0.0006631 , 0 , 1.83 ,
3103 , 1.515 , 0.000646 , 0 , 2.11 ,
3104 , 1.516 , 0.0006795 , 0 , -1.41 ,
3105 , 1.516 , 0.0007229 , 0 , 0.796 ,
3106 , 1.517 , 0.0007391 , 0 , 0.453 ,
3107 , 1.517 , 0.0007022 , 0 , -1.22 ,
3108 , 1.518 , 0.0006001 , 0 , 2.56 ,
3109 , 1.518 , 0.0007017 , 0 , 0.97 ,
3110 , 1.519 , 0.0007207 , 0 , 0.663 ,
3111 , 1.519 , 0.0006536 , 0 , -2.07 ,
3112 , 1.52 , 0.0005882 , 0 , 2.29 ,
3113 , 1.52 , 0.0006912 , 0 , 0.761 ,
3114 , 1.521 , 0.0005801 , 0 , 2.63 ,
3115 , 1.521 , 0.0006725 , 0 , -2.19 ,
3116 , 1.521 , 0.0006044 , 0 , 3.13 ,
3117 , 1.522 , 0.0006499 , 0 , -2.64 ,
3118 , 1.522 , 0.000586 , 0 , 2.32 ,
3119 , 1.523 , 0.0006184 , 0 , 2.99 ,
3120 , 1.523 , 0.0007099 , 0 , -2.16 ,
3121 , 1.524 , 0.0005971 , 0 , 2.07 ,
3122 , 1.524 , 0.0007112 , 0 , -0.592 ,
3123 , 1.525 , 0.0006749 , 0 , -2.92 ,
3124 , 1.525 , 0.0006174 , 0 , 0.95 ,
3125 , 1.526 , 0.0006883 , 0 , -2.83 ,
3126 , 1.526 , 0.0006343 , 0 , 2.13 ,
3127 , 1.527 , 0.0006379 , 0 , 0.291 ,
3128 , 1.527 , 0.000639 , 0 , 0.236 ,
3129 , 1.528 , 0.0006792 , 0 , -1.27 ,
3130 , 1.528 , 0.0006589 , 0 , 2.08 ,
3131 , 1.529 , 0.0006414 , 0 , 0.522 ,
3132 , 1.529 , 0.0006669 , 0 , -1.64 ,
3133 , 1.53 , 0.0006697 , 0 , -2.18 ,
3134 , 1.53 , 0.0006593 , 0 , -1.92 ,
3135 , 1.531 , 0.0006587 , 0 , -2.22 ,
3136 , 1.531 , 0.0006754 , 0 , 1.34 ,
3137 , 1.532 , 0.0006366 , 0 , -1.45 ,
3138 , 1.532 , 0.0006819 , 0 , 1.13 ,
3139 , 1.533 , 0.0006887 , 0 , 2.1 ,
3140 , 1.533 , 0.0006261 , 0 , -2.1 ,
3141 , 1.534 , 0.0006341 , 0 , -2.66 ,
3142 , 1.534 , 0.0006859 , 0 , 0.464 ,
3143 , 1.535 , 0.0006205 , 0 , -2.68 ,
3144 , 1.535 , 0.000602 , 0 , -2.36 ,
3145 , 1.536 , 0.0006823 , 0 , 0.0249 ,
3146 , 1.536 , 0.0007271 , 0 , 0.829 ,
3147 , 1.537 , 0.0006805 , 0 , -0.199 ,
3148 , 1.537 , 0.0005854 , 0 , -1.53 ,
3149 , 1.538 , 0.0006106 , 0 , 2.84 ,
3150 , 1.538 , 0.0006204 , 0 , -1.07 ,
3151 , 1.539 , 0.0005477 , 0 , -2.31 ,
3152 , 1.539 , 0.0005413 , 0 , -2.7 ,
3153 , 1.54 , 0.0005383 , 0 , -2.31 ,
3154 , 1.54 , 0.0007753 , 0 , 0.302 ,
3155 , 1.541 , 0.0005772 , 0 , 2.47 ,
3156 , 1.541 , 0.0005185 , 0 , -2.7 ,
3157 , 1.542 , 0.0005614 , 0 , 2.41 ,
3158 , 1.542 , 0.0006501 , 0 , -1.32 ,
3159 , 1.542 , 0.0005182 , 0 , 2.74 ,
3160 , 1.543 , 0.000777 , 0 , 0.487 ,
3161 , 1.543 , 0.0007658 , 0 , -0.673 ,
3162 , 1.544 , 0.0005534 , 0 , -2.27 ,
3163 , 1.544 , 0.000584 , 0 , -2.07 ,
3164 , 1.545 , 0.0006379 , 0 , 1.27 ,
3165 , 1.545 , 0.0006692 , 0 , -1.62 ,
3166 , 1.546 , 0.0005297 , 0 , 1.97 ,
3167 , 1.546 , 0.0005871 , 0 , -2.25 ,
3168 , 1.547 , 0.0005978 , 0 , 1.29 ,
3169 , 1.547 , 0.0007736 , 0 , -1.09 ,
3170 , 1.548 , 0.0004855 , 0 , 2.66 ,
3171 , 1.548 , 0.000672 , 0 , 0.668 ,
3172 , 1.549 , 0.0006407 , 0 , -2.13 ,
3173 , 1.549 , 0.0004833 , 0 , 2.66 ,
3174 , 1.55 , 0.0008029 , 0 , -0.996 ,
3175 , 1.55 , 0.0005325 , 0 , 1.37 ,
3176 , 1.551 , 0.0005606 , 0 , 1.08 ,
3177 , 1.551 , 0.000734 , 0 , -1.82 ,
3178 , 1.552 , 0.0005262 , 0 , 1.22 ,
3179 , 1.552 , 0.0004984 , 0 , 1.43 ,
3180 , 1.553 , 0.0006203 , 0 , -2.66 ,
3181 , 1.553 , 0.0006875 , 0 , 0.0033 ,
3182 , 1.554 , 0.0007834 , 0 , -1.74 ,
3183 , 1.554 , 0.0005747 , 0 , 0.53 ,
3184 , 1.555 , 0.0004689 , 0 , 1.83 ,
3185 , 1.555 , 0.000768 , 0 , -2.05 ,
3186 , 1.556 , 0.0007657 , 0 , -0.863 ,
3187 , 1.556 , 0.0005619 , 0 , 0.362 ,
3188 , 1.557 , 0.0006575 , 0 , -2.95 ,
3189 , 1.557 , 0.000601 , 0 , -0.0239 ,
3190 , 1.558 , 0.0007352 , 0 , -0.955 ,
3191 , 1.558 , 0.0004935 , 0 , 0.87 ,
3192 , 1.559 , 0.0007334 , 0 , -1.11 ,
3193 , 1.559 , 0.0006648 , 0 , -0.699 ,
3194 , 1.56 , 0.0007767 , 0 , -2.14 ,
3195 , 1.56 , 0.0006137 , 0 , -0.48 ,
3196 , 1.561 , 0.0007278 , 0 , -2.89 ,
3197 , 1.561 , 0.0005647 , 0 , 2.05 ,
3198 , 1.562 , 0.0007193 , 0 , -3.05 ,
3199 , 1.562 , 0.0005068 , 0 , 0.699 ,
3200 , 1.562 , 0.0005227 , 0 , 1.25 ,
3201 , 1.563 , 0.0007359 , 0 , -2.95 ,
3202 , 1.563 , 0.000528 , 0 , 1.12 ,
3203 , 1.564 , 0.0007303 , 0 , -2.18 ,
3204 , 1.564 , 0.0005247 , 0 , 0.1 ,
3205 , 1.565 , 0.0005909 , 0 , 1.64 ,
3206 , 1.565 , 0.0007325 , 0 , -3.02 ,
3207 , 1.566 , 0.0005538 , 0 , -0.625 ,
3208 , 1.566 , 0.0005792 , 0 , -1.04 ,
3209 , 1.567 , 0.0006783 , 0 , 2.17 ,
3210 , 1.567 , 0.0005618 , 0 , -0.962 ,
3211 , 1.568 , 0.0005442 , 0 , -0.675 ,
3212 , 1.568 , 0.0005435 , 0 , -0.7 ,
3213 , 1.569 , 0.0007121 , 0 , 2.73 ,
3214 , 1.569 , 0.0006168 , 0 , -2.09 ,
3215 , 1.57 , 0.0006526 , 0 , 1.3 ,
3216 , 1.57 , 0.0005885 , 0 , 0.36 ,
3217 , 1.571 , 0.0006268 , 0 , 0.745 ,
3218 , 1.571 , 0.0006461 , 0 , -2.96 ,
3219 , 1.572 , 0.0006969 , 0 , 2.18 ,
3220 , 1.572 , 0.0006343 , 0 , -3.07 ,
3221 , 1.573 , 0.0005695 , 0 , -2.22 ,
3222 , 1.573 , 0.0005727 , 0 , -2.4 ,
3223 , 1.574 , 0.0005676 , 0 , -0.877 ,
3224 , 1.574 , 0.0006871 , 0 , 0.948 ,
3225 , 1.575 , 0.0005749 , 0 , -0.931 ,
3226 , 1.575 , 0.0006912 , 0 , 0.876 ,
3227 , 1.576 , 0.000694 , 0 , 0.903 ,
3228 , 1.576 , 0.000621 , 0 , -0.52 ,
3229 , 1.577 , 0.0006044 , 0 , -0.819 ,
3230 , 1.577 , 0.0006114 , 0 , -0.804 ,
3231 , 1.578 , 0.0006913 , 0 , 0.288 ,
3232 , 1.578 , 0.0006877 , 0 , 1.18 ,
3233 , 1.579 , 0.0006381 , 0 , 1.82 ,
3234 , 1.579 , 0.0005933 , 0 , -1.29 ,
3235 , 1.58 , 0.000707 , 0 , 0.328 ,
3236 , 1.58 , 0.0005591 , 0 , -1.83 ,
3237 , 1.581 , 0.0006934 , 0 , 0.857 ,
3238 , 1.581 , 0.0005437 , 0 , 2.5 ,
3239 , 1.582 , 0.0006966 , 0 , -0.489 ,
3240 , 1.582 , 0.0005641 , 0 , 2.03 ,
3241 , 1.583 , 0.0006012 , 0 , -1.63 ,
3242 , 1.583 , 0.0005478 , 0 , -2.24 ,
3243 , 1.583 , 0.0005426 , 0 , -2.35 ,
3244 , 1.584 , 0.0006906 , 0 , 0.513 ,
3245 , 1.584 , 0.0004989 , 0 , 2.51 ,
3246 , 1.585 , 0.0007081 , 0 , 0.175 ,
3247 , 1.585 , 0.0006288 , 0 , -1.82 ,
3248 , 1.586 , 0.0004966 , 0 , 2.19 ,
3249 , 1.586 , 0.0006679 , 0 , -1.64 ,
3250 , 1.587 , 0.0007148 , 0 , -0.205 ,
3251 , 1.587 , 0.0004889 , 0 , 2.2 ,
3252 , 1.588 , 0.000489 , 0 , 2.45 ,
3253 , 1.588 , 0.0005637 , 0 , 0.936 ,
3254 , 1.589 , 0.0004957 , 0 , 2.52 ,
3255 , 1.589 , 0.0005114 , 0 , 2.76 ,
3256 , 1.59 , 0.0005509 , 0 , 0.875 ,
3257 , 1.59 , 0.0005295 , 0 , 1.07 ,
3258 , 1.591 , 0.0006314 , 0 , -2.5 ,
3259 , 1.591 , 0.0005353 , 0 , 2.78 ,
3260 , 1.592 , 0.0005147 , 0 , 2.39 ,
3261 , 1.592 , 0.000502 , 0 , 1.6 ,
3262 , 1.593 , 0.0006836 , 0 , -0.802 ,
3263 , 1.593 , 0.000508 , 0 , 1.38 ,
3264 , 1.594 , 0.0005842 , 0 , 3.04 ,
3265 , 1.594 , 0.0005372 , 0 , 0.698 ,
3266 , 1.595 , 0.0006236 , 0 , -2.92 ,
3267 , 1.595 , 0.0005201 , 0 , 1.91 ,
3268 , 1.596 , 0.000672 , 0 , -2.36 ,
3269 , 1.596 , 0.0006453 , 0 , -0.769 ,
3270 , 1.597 , 0.0005183 , 0 , 1.52 ,
3271 , 1.597 , 0.000535 , 0 , 1.97 ,
3272 , 1.598 , 0.0005621 , 0 , 0.118 ,
3273 , 1.598 , 0.0006317 , 0 , -0.826 ,
3274 , 1.599 , 0.0005255 , 0 , 1.43 ,
3275 , 1.599 , 0.000531 , 0 , 1.56 ,
3276 , 1.6 , 0.0006675 , 0 , -1.7 ,
3277 , 1.6 , 0.0005303 , 0 , 1.32 ,
3278 , 1.601 , 0.0006647 , 0 , -2.48 ,
3279 , 1.601 , 0.0005329 , 0 , 1.21 ,
3280 , 1.602 , 0.0006537 , 0 , -1.72 ,
3281 , 1.602 , 0.0006167 , 0 , -1.09 ,
3282 , 1.603 , 0.0006594 , 0 , -2.29 ,
3283 , 1.603 , 0.0005386 , 0 , 0.428 ,
3284 , 1.604 , 0.0006468 , 0 , -2.98 ,
3285 , 1.604 , 0.0005382 , 0 , 0.606 ,
3286 , 1.604 , 0.0005418 , 0 , 0.899 ,
3287 , 1.605 , 0.0005402 , 0 , 0.468 ,
3288 , 1.605 , 0.0005639 , 0 , -0.547 ,
3289 , 1.606 , 0.0005702 , 0 , 1.52 ,
3290 , 1.606 , 0.000619 , 0 , -1.8 ,
3291 , 1.607 , 0.0005847 , 0 , 1.67 ,
3292 , 1.607 , 0.0006254 , 0 , 2.46 ,
3293 , 1.608 , 0.000607 , 0 , 1.97 ,
3294 , 1.608 , 0.0006181 , 0 , -2.21 ,
3295 , 1.609 , 0.0005612 , 0 , -1.04 ,
3296 , 1.609 , 0.0005886 , 0 , 1.3 ,
3297 , 1.61 , 0.0006358 , 0 , 2.53 ,
3298 , 1.61 , 0.0006291 , 0 , -3.06 ,
3299 , 1.611 , 0.0006253 , 0 , -3.06 ,
3300 , 1.611 , 0.00061 , 0 , -2.78 ,
3301 , 1.612 , 0.0005647 , 0 , -1.88 ,
3302 , 1.612 , 0.0006179 , 0 , 3.04 ,
3303 , 1.613 , 0.000635 , 0 , 1.86 ,
3304 , 1.613 , 0.0005749 , 0 , -2.54 ,
3305 , 1.614 , 0.0005928 , 0 , -3.05 ,
3306 , 1.614 , 0.0006001 , 0 , 0.422 ,
3307 , 1.615 , 0.0006134 , 0 , 0.589 ,
3308 , 1.615 , 0.0006304 , 0 , 2.07 ,
3309 , 1.616 , 0.0006328 , 0 , 1.92 ,
3310 , 1.616 , 0.0005317 , 0 , -2.18 ,
3311 , 1.617 , 0.0005396 , 0 , -2.66 ,
3312 , 1.617 , 0.000531 , 0 , -2.54 ,
3313 , 1.618 , 0.0005218 , 0 , -1.95 ,
3314 , 1.618 , 0.0006226 , 0 , 1.87 ,
3315 , 1.619 , 0.0005318 , 0 , -1.5 ,
3316 , 1.619 , 0.0005509 , 0 , -1.17 ,
3317 , 1.62 , 0.0005448 , 0 , -1.3 ,
3318 , 1.62 , 0.0006592 , 0 , 0.748 ,
3319 , 1.621 , 0.0005956 , 0 , -0.708 ,
3320 , 1.621 , 0.0005045 , 0 , -2.97 ,
3321 , 1.622 , 0.0005947 , 0 , 1.85 ,
3322 , 1.622 , 0.0004953 , 0 , -2.98 ,
3323 , 1.623 , 0.0006675 , 0 , 0.0762 ,
3324 , 1.623 , 0.0006708 , 0 , 0.0415 ,
3325 , 1.624 , 0.000489 , 0 , 2.99 ,
3326 , 1.624 , 0.0004782 , 0 , -2.93 ,
3327 , 1.625 , 0.0004868 , 0 , -2.45 ,
3328 , 1.625 , 0.0005787 , 0 , -1.37 ,
3329 , 1.625 , 0.0006302 , 0 , -0.952 ,
3330 , 1.626 , 0.0004973 , 0 , 2.29 ,
3331 , 1.626 , 0.0005885 , 0 , -1.44 ,
3332 , 1.627 , 0.0006744 , 0 , 0.436 ,
3333 , 1.627 , 0.0004566 , 0 , 3.06 ,
3334 , 1.628 , 0.000459 , 0 , 2.59 ,
3335 , 1.628 , 0.0005089 , 0 , 1.77 ,
3336 , 1.629 , 0.0004761 , 0 , 2.07 ,
3337 , 1.629 , 0.0005699 , 0 , -1.87 ,
3338 , 1.63 , 0.0007053 , 0 , -0.337 ,
3339 , 1.63 , 0.0005411 , 0 , -2.18 ,
3340 , 1.631 , 0.0006047 , 0 , -1.75 ,
3341 , 1.631 , 0.0006304 , 0 , 0.468 ,
3342 , 1.632 , 0.0007105 , 0 , -0.632 ,
3343 , 1.632 , 0.0005153 , 0 , -2.55 ,
3344 , 1.633 , 0.0004432 , 0 , 1.99 ,
3345 , 1.633 , 0.0005422 , 0 , -2.44 ,
3346 , 1.634 , 0.0005926 , 0 , -2.13 ,
3347 , 1.634 , 0.0005821 , 0 , 0.5 ,
3348 , 1.635 , 0.0004453 , 0 , 1.71 ,
3349 , 1.635 , 0.0005615 , 0 , -2.48 ,
3350 , 1.636 , 0.0006466 , 0 , -1.9 ,
3351 , 1.636 , 0.0006806 , 0 , -1.62 ,
3352 , 1.637 , 0.0006853 , 0 , -1.58 ,
3353 , 1.637 , 0.0004399 , 0 , 1.72 ,
3354 , 1.638 , 0.0004391 , 0 , 1.79 ,
3355 , 1.638 , 0.000697 , 0 , -1.24 ,
3356 , 1.639 , 0.0004865 , 0 , 2.87 ,
3357 , 1.639 , 0.00059 , 0 , -2.56 ,
3358 , 1.64 , 0.0004458 , 0 , 2.01 ,
3359 , 1.64 , 0.0004627 , 0 , 2.42 ,
3360 , 1.641 , 0.0005893 , 0 , -0.0672 ,
3361 , 1.641 , 0.0006798 , 0 , -1.12 ,
3362 , 1.642 , 0.0004494 , 0 , 1.62 ,
3363 , 1.642 , 0.0004678 , 0 , 2.39 ,
3364 , 1.643 , 0.0006711 , 0 , -1.04 ,
3365 , 1.643 , 0.0005902 , 0 , -2.68 ,
3366 , 1.644 , 0.0005228 , 0 , 0.377 ,
3367 , 1.644 , 0.0004653 , 0 , 1.04 ,
3368 , 1.645 , 0.0004585 , 0 , 1.14 ,
3369 , 1.645 , 0.000458 , 0 , 2.11 ,
3370 , 1.646 , 0.0004582 , 0 , 1.07 ,
3371 , 1.646 , 0.0006299 , 0 , -2.47 ,
3372 , 1.646 , 0.0004664 , 0 , 2.18 ,
3373 , 1.647 , 0.0005762 , 0 , -0.326 ,
3374 , 1.647 , 0.000521 , 0 , 2.75 ,
3375 , 1.648 , 0.0004521 , 0 , 1.13 ,
3376 , 1.648 , 0.0006573 , 0 , -1.33 ,
3377 , 1.649 , 0.0006657 , 0 , -1.66 ,
3378 , 1.649 , 0.0005737 , 0 , -0.497 ,
3379 , 1.65 , 0.0006543 , 0 , -1.54 ,
3380 , 1.65 , 0.0004768 , 0 , 1.89 ,
3381 , 1.651 , 0.0004662 , 0 , 0.939 ,
3382 , 1.651 , 0.0004816 , 0 , 1.86 ,
3383 , 1.652 , 0.0006458 , 0 , -2.08 ,
3384 , 1.652 , 0.0005808 , 0 , -0.72 ,
3385 , 1.653 , 0.0005238 , 0 , -0.0392 ,
3386 , 1.653 , 0.0005125 , 0 , 2.28 ,
3387 , 1.654 , 0.0006366 , 0 , -1.9 ,
3388 , 1.654 , 0.0005943 , 0 , -0.919 ,
3389 , 1.655 , 0.0006224 , 0 , -2.43 ,
3390 , 1.655 , 0.0005013 , 0 , 2.1 ,
3391 , 1.656 , 0.0005905 , 0 , -0.875 ,
3392 , 1.656 , 0.0006069 , 0 , -1.13 ,
3393 , 1.657 , 0.0006255 , 0 , -1.53 ,
3394 , 1.657 , 0.0004905 , 0 , 1.9 ,
3395 , 1.658 , 0.0006315 , 0 , -1.93 ,
3396 , 1.658 , 0.0006094 , 0 , -1.24 ,
3397 , 1.659 , 0.0004793 , 0 , 0.798 ,
3398 , 1.659 , 0.0005767 , 0 , 3.11 ,
3399 , 1.66 , 0.0004864 , 0 , 0.566 ,
3400 , 1.66 , 0.0006244 , 0 , -1.86 ,
3401 , 1.661 , 0.0004842 , 0 , 0.672 ,
3402 , 1.661 , 0.0005909 , 0 , -2.95 ,
3403 , 1.662 , 0.0006057 , 0 , -2.64 ,
3404 , 1.662 , 0.0005425 , 0 , -0.413 ,
3405 , 1.663 , 0.0004841 , 0 , 1.33 ,
3406 , 1.663 , 0.000503 , 0 , 0.302 ,
3407 , 1.664 , 0.0004868 , 0 , 1.5 ,
3408 , 1.664 , 0.000546 , 0 , 2.78 ,
3409 , 1.665 , 0.0005776 , 0 , -0.893 ,
3410 , 1.665 , 0.0004991 , 0 , 0.414 ,
3411 , 1.666 , 0.0005129 , 0 , 2.32 ,
3412 , 1.666 , 0.0005488 , 0 , 2.89 ,
3413 , 1.667 , 0.0005709 , 0 , -3.08 ,
3414 , 1.667 , 0.0006123 , 0 , -1.53 ,
3415 , 1.667 , 0.0005335 , 0 , -0.279 ,
3416 , 1.668 , 0.0005842 , 0 , -2.94 ,
3417 , 1.668 , 0.0004842 , 0 , 1.85 ,
3418 , 1.669 , 0.0004969 , 0 , 0.147 ,
3419 , 1.669 , 0.0004666 , 0 , 1.15 ,
3420 , 1.67 , 0.0006199 , 0 , -1.9 ,
3421 , 1.67 , 0.0005047 , 0 , -0.0878 ,
3422 , 1.671 , 0.0004686 , 0 , 0.789 ,
3423 , 1.671 , 0.0005765 , 0 , 3.06 ,
3424 , 1.672 , 0.0005213 , 0 , 2.28 ,
3425 , 1.672 , 0.0005508 , 0 , -0.837 ,
3426 , 1.673 , 0.000603 , 0 , -1.8 ,
3427 , 1.673 , 0.0005613 , 0 , -1.03 ,
3428 , 1.674 , 0.000589 , 0 , -1.54 ,
3429 , 1.674 , 0.0005784 , 0 , -3.09 ,
3430 , 1.675 , 0.0005988 , 0 , -2.47 ,
3431 , 1.675 , 0.0005782 , 0 , -3.01 ,
3432 , 1.676 , 0.0004796 , 0 , 0.925 ,
3433 , 1.676 , 0.0004788 , 0 , 1.09 ,
3434 , 1.677 , 0.0005539 , 0 , -0.824 ,
3435 , 1.677 , 0.0005316 , 0 , -0.453 ,
3436 , 1.678 , 0.0004896 , 0 , 1.83 ,
3437 , 1.678 , 0.0005004 , 0 , 0.052 ,
3438 , 1.679 , 0.0005663 , 0 , 3.13 ,
3439 , 1.679 , 0.000563 , 0 , -0.953 ,
3440 , 1.68 , 0.0006081 , 0 , -2.08 ,
3441 , 1.68 , 0.0005677 , 0 , 3.09 ,
3442 , 1.681 , 0.000476 , 0 , 1.65 ,
3443 , 1.681 , 0.0004706 , 0 , 1.51 ,
3444 , 1.682 , 0.0004747 , 0 , 1.6 ,
3445 , 1.682 , 0.0004662 , 0 , 0.477 ,
3446 , 1.683 , 0.000584 , 0 , -3.05 ,
3447 , 1.683 , 0.0004925 , 0 , -0.171 ,
3448 , 1.684 , 0.0004654 , 0 , 1.2 ,
3449 , 1.684 , 0.0005204 , 0 , -0.633 ,
3450 , 1.685 , 0.0004743 , 0 , 1.42 ,
3451 , 1.685 , 0.0005347 , 0 , -0.862 ,
3452 , 1.686 , 0.0005018 , 0 , -0.364 ,
3453 , 1.686 , 0.000466 , 0 , 0.989 ,
3454 , 1.687 , 0.0005878 , 0 , -1.8 ,
3455 , 1.687 , 0.000475 , 0 , 0.227 ,
3456 , 1.688 , 0.0005915 , 0 , -1.93 ,
3457 , 1.688 , 0.0004703 , 0 , 1.29 ,
3458 , 1.688 , 0.0004634 , 0 , 0.784 ,
3459 , 1.689 , 0.0005973 , 0 , -2.41 ,
3460 , 1.689 , 0.000559 , 0 , 2.9 ,
3461 , 1.69 , 0.0005197 , 0 , -0.669 ,
3462 , 1.69 , 0.0005727 , 0 , -1.46 ,
3463 , 1.691 , 0.0005921 , 0 , -1.87 ,
3464 , 1.691 , 0.0005414 , 0 , -1.02 ,
3465 , 1.692 , 0.0005795 , 0 , -1.61 ,
3466 , 1.692 , 0.0005873 , 0 , -1.78 ,
3467 , 1.693 , 0.0005211 , 0 , -0.819 ,
3468 , 1.693 , 0.0005391 , 0 , 2.53 ,
3469 , 1.694 , 0.0004558 , 0 , 0.309 ,
3470 , 1.694 , 0.0005326 , 0 , -1.04 ,
3471 , 1.695 , 0.0005967 , 0 , -2.81 ,
3472 , 1.695 , 0.0004622 , 0 , 1.28 ,
3473 , 1.696 , 0.0005706 , 0 , -1.64 ,
3474 , 1.696 , 0.0005967 , 0 , -2.79 ,
3475 , 1.697 , 0.0004493 , 0 , 0.562 ,
3476 , 1.697 , 0.0005184 , 0 , -0.968 ,
3477 , 1.698 , 0.0004499 , 0 , 0.791 ,
3478 , 1.698 , 0.0005502 , 0 , 2.58 ,
3479 , 1.699 , 0.0005859 , 0 , -3.12 ,
3480 , 1.699 , 0.0004474 , 0 , 0.442 ,
3481 , 1.7 , 0.0004734 , 0 , 1.48 ,
3482 , 1.7 , 0.0004913 , 0 , -0.694 ,
3483 , 1.701 , 0.0004524 , 0 , 0.0303 ,
3484 , 1.701 , 0.000445 , 0 , 0.717 ,
3485 , 1.702 , 0.0004637 , 0 , -0.316 ,
3486 , 1.702 , 0.0005591 , 0 , -1.67 ,
3487 , 1.703 , 0.0005934 , 0 , -3.06 ,
3488 , 1.703 , 0.0005238 , 0 , 2.13 ,
3489 , 1.704 , 0.0004649 , 0 , 1.29 ,
3490 , 1.704 , 0.0005988 , 0 , -2.65 ,
3491 , 1.705 , 0.0004968 , 0 , -1.01 ,
3492 , 1.705 , 0.0005297 , 0 , -1.46 ,
3493 , 1.706 , 0.0004946 , 0 , -1.04 ,
3494 , 1.706 , 0.0004503 , 0 , 0.882 ,
