3032 , 1.48 , 0.0008011 , 0 , 1.75 ,
3033 , 1.481 , 0.0007427 , 0 , -1.99 ,
3034 , 1.481 , 0.0008206 , 0 , 2.07 ,
3035 , 1.482 , 0.000749 , 0 , 0.53 ,
3036 , 1.482 , 0.0006993 , 0 , -0.677 ,
3037 , 1.483 , 0.0006948 , 0 , -1.19 ,
3038 , 1.483 , 0.0008205 , 0 , 1.75 ,
3039 , 1.484 , 0.0008194 , 0 , 1.89 ,
3040 , 1.484 , 0.0007582 , 0 , 3.12 ,
3041 , 1.485 , 0.0008183 , 0 , 1.67 ,
3042 , 1.485 , 0.0006943 , 0 , -2.01 ,
3043 , 1.486 , 0.000751 , 0 , -0.289 ,
3044 , 1.486 , 0.0006938 , 0 , -2.2 ,
3045 , 1.487 , 0.0007151 , 0 , -2.96 ,
3046 , 1.487 , 0.0008146 , 0 , 1.09 ,
3047 , 1.488 , 0.0007037 , 0 , -1.54 ,
3048 , 1.488 , 0.0007542 , 0 , -0.625 ,
3049 , 1.489 , 0.0006977 , 0 , -1.9 ,
3050 , 1.489 , 0.0008083 , 0 , 0.565 ,
3051 , 1.49 , 0.0008074 , 0 , 0.603 ,
3052 , 1.49 , 0.0007425 , 0 , -1.05 ,
3053 , 1.491 , 0.0007014 , 0 , -2.06 ,
3054 , 1.491 , 0.0007358 , 0 , 2.29 ,
3055 , 1.492 , 0.0007942 , 0 , -0.0364 ,
3056 , 1.492 , 0.000732 , 0 , 2.27 ,
3057 , 1.493 , 0.0006978 , 0 , -2.56 ,
3058 , 1.493 , 0.0007029 , 0 , 2.99 ,
3059 , 1.494 , 0.0007257 , 0 , 2.29 ,
3060 , 1.494 , 0.0007064 , 0 , -2.27 ,
3061 , 1.495 , 0.0007281 , 0 , 2.17 ,
3062 , 1.495 , 0.000735 , 0 , -1.55 ,
3063 , 1.496 , 0.000763 , 0 , 1.27 ,
3064 , 1.496 , 0.0007025 , 0 , -3.06 ,
3065 , 1.497 , 0.000704 , 0 , -3.14 ,
3066 , 1.497 , 0.0007101 , 0 , -2.46 ,
3067 , 1.498 , 0.0007129 , 0 , 2.65 ,
3068 , 1.498 , 0.000725 , 0 , 2.22 ,
3069 , 1.499 , 0.0007195 , 0 , 2.48 ,
3070 , 1.499 , 0.0007674 , 0 , -0.265 ,
3071 , 1.5 , 0.0007219 , 0 , -1.89 ,
3072 , 1.5 , 0.0007484 , 0 , -0.857 ,
3073 , 1.5 , 0.00072 , 0 , -1.75 ,
3074 , 1.501 , 0.0007598 , 0 , 1.38 ,
3075 , 1.501 , 0.00074 , 0 , -0.876 ,
3076 , 1.502 , 0.0007399 , 0 , -0.831 ,
3077 , 1.502 , 0.0007376 , 0 , 2.19 ,
3078 , 1.503 , 0.0007578 , 0 , -0.37 ,
3079 , 1.503 , 0.0006892 , 0 , -2.72 ,
3080 , 1.504 , 0.0007119 , 0 , 2.63 ,
3081 , 1.504 , 0.0006816 , 0 , -2.27 ,
3082 , 1.505 , 0.0007896 , 0 , 0.215 ,
3083 , 1.505 , 0.0007854 , 0 , 1.04 ,
3084 , 1.506 , 0.0006899 , 0 , -1.85 ,
3085 , 1.506 , 0.0007989 , 0 , 0.319 ,
3086 , 1.507 , 0.0007821 , 0 , -0.406 ,
3087 , 1.507 , 0.0007802 , 0 , -0.511 ,
3088 , 1.508 , 0.0006633 , 0 , 3.12 ,
3089 , 1.508 , 0.0007606 , 0 , 1.21 ,
3090 , 1.509 , 0.0007 , 0 , 2.06 ,
3091 , 1.509 , 0.0007622 , 0 , -0.998 ,
3092 , 1.51 , 0.0006642 , 0 , 3.01 ,
3093 , 1.51 , 0.000747 , 0 , -1.28 ,
3094 , 1.511 , 0.0007878 , 0 , 0.143 ,
3095 , 1.511 , 0.0006685 , 0 , 3.05 ,
3096 , 1.512 , 0.0007727 , 0 , -0.7 ,
3097 , 1.512 , 0.0006926 , 0 , -2.25 ,
3098 , 1.513 , 0.00078 , 0 , -0.242 ,
3099 , 1.513 , 0.0006888 , 0 , -2.27 ,
3100 , 1.514 , 0.0007004 , 0 , 2.01 ,
3101 , 1.514 , 0.0006673 , 0 , -2.84 ,
3102 , 1.515 , 0.0007096 , 0 , 1.83 ,
3103 , 1.515 , 0.0006912 , 0 , 2.11 ,
3104 , 1.516 , 0.0007271 , 0 , -1.41 ,
3105 , 1.516 , 0.0007735 , 0 , 0.796 ,
3106 , 1.517 , 0.0007909 , 0 , 0.453 ,
3107 , 1.517 , 0.0007514 , 0 , -1.22 ,
3108 , 1.518 , 0.0006421 , 0 , 2.56 ,
3109 , 1.518 , 0.0007509 , 0 , 0.97 ,
3110 , 1.519 , 0.0007711 , 0 , 0.663 ,
3111 , 1.519 , 0.0006993 , 0 , -2.07 ,
3112 , 1.52 , 0.0006293 , 0 , 2.29 ,
3113 , 1.52 , 0.0007396 , 0 , 0.761 ,
3114 , 1.521 , 0.0006207 , 0 , 2.63 ,
3115 , 1.521 , 0.0007196 , 0 , -2.19 ,
3116 , 1.521 , 0.0006467 , 0 , 3.13 ,
3117 , 1.522 , 0.0006954 , 0 , -2.64 ,
3118 , 1.522 , 0.0006271 , 0 , 2.32 ,
3119 , 1.523 , 0.0006617 , 0 , 2.99 ,
3120 , 1.523 , 0.0007596 , 0 , -2.16 ,
3121 , 1.524 , 0.0006389 , 0 , 2.07 ,
3122 , 1.524 , 0.000761 , 0 , -0.592 ,
3123 , 1.525 , 0.0007222 , 0 , -2.92 ,
3124 , 1.525 , 0.0006606 , 0 , 0.95 ,
3125 , 1.526 , 0.0007365 , 0 , -2.83 ,
3126 , 1.526 , 0.0006787 , 0 , 2.13 ,
3127 , 1.527 , 0.0006826 , 0 , 0.291 ,
3128 , 1.527 , 0.0006837 , 0 , 0.236 ,
3129 , 1.528 , 0.0007268 , 0 , -1.27 ,
3130 , 1.528 , 0.0007051 , 0 , 2.08 ,
3131 , 1.529 , 0.0006863 , 0 , 0.522 ,
3132 , 1.529 , 0.0007136 , 0 , -1.64 ,
3133 , 1.53 , 0.0007166 , 0 , -2.18 ,
3134 , 1.53 , 0.0007054 , 0 , -1.92 ,
3135 , 1.531 , 0.0007048 , 0 , -2.22 ,
3136 , 1.531 , 0.0007226 , 0 , 1.34 ,
3137 , 1.532 , 0.0006812 , 0 , -1.45 ,
3138 , 1.532 , 0.0007297 , 0 , 1.13 ,
3139 , 1.533 , 0.0007369 , 0 , 2.1 ,
3140 , 1.533 , 0.0006699 , 0 , -2.1 ,
3141 , 1.534 , 0.0006785 , 0 , -2.66 ,
3142 , 1.534 , 0.0007339 , 0 , 0.464 ,
3143 , 1.535 , 0.0006639 , 0 , -2.68 ,
3144 , 1.535 , 0.0006441 , 0 , -2.36 ,
3145 , 1.536 , 0.0007301 , 0 , 0.0249 ,
3146 , 1.536 , 0.000778 , 0 , 0.829 ,
3147 , 1.537 , 0.0007281 , 0 , -0.199 ,
3148 , 1.537 , 0.0006264 , 0 , -1.53 ,
3149 , 1.538 , 0.0006533 , 0 , 2.84 ,
3150 , 1.538 , 0.0006639 , 0 , -1.07 ,
3151 , 1.539 , 0.000586 , 0 , -2.31 ,
3152 , 1.539 , 0.0005792 , 0 , -2.7 ,
3153 , 1.54 , 0.000576 , 0 , -2.31 ,
3154 , 1.54 , 0.0008296 , 0 , 0.302 ,
3155 , 1.541 , 0.0006176 , 0 , 2.47 ,
