3034 , 1.481 , 0.0007227 , 0 , 2.2 ,
3035 , 1.482 , 0.0007982 , 0 , -0.195 ,
3036 , 1.482 , 0.0007897 , 0 , 0.147 ,
3037 , 1.483 , 0.0007167 , 0 , 2.24 ,
3038 , 1.483 , 0.0007385 , 0 , -2.65 ,
3039 , 1.484 , 0.0007698 , 0 , -1.94 ,
3040 , 1.484 , 0.0007859 , 0 , 0.126 ,
3041 , 1.485 , 0.0007489 , 0 , -2.45 ,
3042 , 1.485 , 0.0008037 , 0 , -0.677 ,
3043 , 1.486 , 0.0007043 , 0 , 2.24 ,
3044 , 1.486 , 0.0007795 , 0 , -1.92 ,
3045 , 1.487 , 0.0007154 , 0 , 1.39 ,
3046 , 1.487 , 0.000748 , 0 , 0.634 ,
3047 , 1.488 , 0.0007662 , 0 , -2.36 ,
3048 , 1.488 , 0.0007054 , 0 , 1.27 ,
3049 , 1.489 , 0.0006911 , 0 , 1.56 ,
3050 , 1.489 , 0.0008106 , 0 , -0.807 ,
3051 , 1.49 , 0.0008152 , 0 , -0.993 ,
3052 , 1.49 , 0.0007922 , 0 , -0.537 ,
3053 , 1.491 , 0.0007842 , 0 , -0.497 ,
3054 , 1.491 , 0.000713 , 0 , 0.39 ,
3055 , 1.492 , 0.0008241 , 0 , -1.53 ,
3056 , 1.492 , 0.0008241 , 0 , -2.07 ,
3057 , 1.493 , 0.0008246 , 0 , -2.18 ,
3058 , 1.493 , 0.0006907 , 0 , 0.262 ,
3059 , 1.494 , 0.000665 , 0 , 0.923 ,
3060 , 1.494 , 0.000685 , 0 , 0.119 ,
3061 , 1.495 , 0.0006996 , 0 , -0.245 ,
3062 , 1.495 , 0.0008234 , 0 , -2.19 ,
3063 , 1.496 , 0.0007554 , 0 , 2.32 ,
3064 , 1.496 , 0.0007682 , 0 , 2.38 ,
3065 , 1.497 , 0.0006777 , 0 , -0.315 ,
3066 , 1.497 , 0.0006657 , 0 , 0.51 ,
3067 , 1.498 , 0.0008091 , 0 , 2.73 ,
3068 , 1.498 , 0.0006741 , 0 , 0.552 ,
3069 , 1.499 , 0.0007863 , 0 , -2.35 ,
3070 , 1.499 , 0.0007338 , 0 , 1.31 ,
3071 , 1.5 , 0.000785 , 0 , -2.59 ,
3072 , 1.5 , 0.0007528 , 0 , 1.37 ,
3073 , 1.5 , 0.0007213 , 0 , 0.819 ,
3074 , 1.501 , 0.0006755 , 0 , -0.211 ,
3075 , 1.501 , 0.0007288 , 0 , 0.718 ,
3076 , 1.502 , 0.0007719 , 0 , 1.29 ,
3077 , 1.502 , 0.0007091 , 0 , -2.14 ,
3078 , 1.503 , 0.0006755 , 0 , -1.32 ,
3079 , 1.503 , 0.0007925 , 0 , 1.61 ,
3080 , 1.504 , 0.0006946 , 0 , -0.446 ,
3081 , 1.504 , 0.000792 , 0 , 1.77 ,
3082 , 1.505 , 0.0007812 , 0 , 2.2 ,
3083 , 1.505 , 0.0007757 , 0 , 0.909 ,
3084 , 1.506 , 0.0007544 , 0 , 0.342 ,
3085 , 1.506 , 0.0007741 , 0 , 0.799 ,
3086 , 1.507 , 0.000685 , 0 , -1.8 ,
3087 , 1.507 , 0.0006902 , 0 , -1.55 ,
3088 , 1.508 , 0.0007529 , 0 , 0.0701 ,
3089 , 1.508 , 0.0007546 , 0 , 1.91 ,
3090 , 1.509 , 0.0007053 , 0 , -3.11 ,
3091 , 1.509 , 0.0006947 , 0 , -2.51 ,
3092 , 1.51 , 0.0007368 , 0 , 2.07 ,
3093 , 1.51 , 0.0007138 , 0 , 2.75 ,
3094 , 1.511 , 0.0007363 , 0 , -0.624 ,
3095 , 1.511 , 0.0007411 , 0 , 1.57 ,
3096 , 1.512 , 0.0007397 , 0 , 1.51 ,
3097 , 1.512 , 0.0007254 , 0 , 2.14 ,
3098 , 1.513 , 0.0007374 , 0 , -0.354 ,
3099 , 1.513 , 0.0007276 , 0 , -0.869 ,
3100 , 1.514 , 0.0007211 , 0 , -1.21 ,
3101 , 1.514 , 0.0007108 , 0 , -2.59 ,
3102 , 1.515 , 0.0007326 , 0 , 1.65 ,
3103 , 1.515 , 0.0007136 , 0 , -3.01 ,
3104 , 1.516 , 0.0007292 , 0 , -0.162 ,
3105 , 1.516 , 0.0007222 , 0 , 2.55 ,
3106 , 1.517 , 0.0007096 , 0 , -2.72 ,
3107 , 1.517 , 0.0007199 , 0 , -0.686 ,
3108 , 1.518 , 0.0007069 , 0 , -1.76 ,
3109 , 1.518 , 0.0007353 , 0 , 1.21 ,
3110 , 1.519 , 0.0007048 , 0 , -2.32 ,
3111 , 1.519 , 0.0007058 , 0 , -1.95 ,
3112 , 1.52 , 0.0007259 , 0 , -0.222 ,
3113 , 1.52 , 0.0007295 , 0 , 1.22 ,
3114 , 1.521 , 0.000728 , 0 , 1.11 ,
3115 , 1.521 , 0.0007097 , 0 , -1.85 ,
3116 , 1.521 , 0.0007129 , 0 , -1.25 ,
3117 , 1.522 , 0.0007173 , 0 , 2.72 ,
3118 , 1.522 , 0.0007167 , 0 , -3.01 ,
3119 , 1.523 , 0.0007191 , 0 , 1.16 ,
3120 , 1.523 , 0.0007108 , 0 , 0.429 ,
3121 , 1.524 , 0.0007122 , 0 , -2.15 ,
3122 , 1.524 , 0.0007155 , 0 , 0.937 ,
3123 , 1.525 , 0.0007258 , 0 , 1.38 ,
3124 , 1.525 , 0.0007188 , 0 , 0.973 ,
3125 , 1.526 , 0.0006822 , 0 , -0.549 ,
3126 , 1.526 , 0.0006757 , 0 , -1.11 ,
3127 , 1.527 , 0.0007124 , 0 , -2.67 ,
3128 , 1.527 , 0.0007473 , 0 , 2.63 ,
3129 , 1.528 , 0.0006629 , 0 , -1.49 ,
3130 , 1.528 , 0.0007126 , 0 , -2.94 ,
3131 , 1.529 , 0.0007619 , 0 , 2.16 ,
3132 , 1.529 , 0.0007224 , 0 , 3 ,
3133 , 1.53 , 0.0007258 , 0 , 0.374 ,
3134 , 1.53 , 0.000773 , 0 , 1.38 ,
3135 , 1.531 , 0.0007733 , 0 , 1.21 ,
3136 , 1.531 , 0.0007775 , 0 , 1.4 ,
3137 , 1.532 , 0.000773 , 0 , 1.73 ,
3138 , 1.532 , 0.0006396 , 0 , -1.38 ,
3139 , 1.533 , 0.0007579 , 0 , 1.98 ,
3140 , 1.533 , 0.0006418 , 0 , -1.36 ,
3141 , 1.534 , 0.000765 , 0 , 1.74 ,
3142 , 1.534 , 0.0006293 , 0 , -1.8 ,
3143 , 1.535 , 0.0007321 , 0 , -0.136 ,
3144 , 1.535 , 0.0007807 , 0 , 1.07 ,
3145 , 1.536 , 0.0006382 , 0 , -1.57 ,
3146 , 1.536 , 0.0006242 , 0 , -2.08 ,
3147 , 1.537 , 0.0007103 , 0 , -0.55 ,
3148 , 1.537 , 0.0006281 , 0 , -2.75 ,
3149 , 1.538 , 0.0006254 , 0 , -1.99 ,
3150 , 1.538 , 0.0007753 , 0 , 0.44 ,
3151 , 1.539 , 0.0006336 , 0 , -1.75 ,
3152 , 1.539 , 0.0006285 , 0 , -2.97 ,
3153 , 1.54 , 0.0007663 , 0 , 1.26 ,
3154 , 1.54 , 0.000642 , 0 , -1.6 ,
3155 , 1.541 , 0.0007113 , 0 , 2 ,
