3034 , 1.481 , 0.0007551 , 0 , -0.514 ,
3035 , 1.482 , 0.0007382 , 0 , -0.358 ,
3036 , 1.482 , 0.0007928 , 0 , 3.01 ,
3037 , 1.483 , 0.0008296 , 0 , -1.83 ,
3038 , 1.483 , 0.0008118 , 0 , -1.51 ,
3039 , 1.484 , 0.0008173 , 0 , -1.65 ,
3040 , 1.484 , 0.0007623 , 0 , 2.48 ,
3041 , 1.485 , 0.000686 , 0 , 0.22 ,
3042 , 1.485 , 0.0006758 , 0 , 0.6 ,
3043 , 1.486 , 0.0006759 , 0 , 0.901 ,
3044 , 1.486 , 0.00079 , 0 , -1.41 ,
3045 , 1.487 , 0.0006727 , 0 , 0.497 ,
3046 , 1.487 , 0.0006916 , 0 , 1.37 ,
3047 , 1.488 , 0.0007165 , 0 , 1.74 ,
3048 , 1.488 , 0.0007013 , 0 , 1.5 ,
3049 , 1.489 , 0.0007683 , 0 , 2.33 ,
3050 , 1.489 , 0.00067 , 0 , 0.154 ,
3051 , 1.49 , 0.0007402 , 0 , -1.08 ,
3052 , 1.49 , 0.0008064 , 0 , 2.72 ,
3053 , 1.491 , 0.0006972 , 0 , -0.602 ,
3054 , 1.491 , 0.0008282 , 0 , 3.12 ,
3055 , 1.492 , 0.0006702 , 0 , 0.667 ,
3056 , 1.492 , 0.0006717 , 0 , 0.676 ,
3057 , 1.493 , 0.0007664 , 0 , -1.65 ,
3058 , 1.493 , 0.0006663 , 0 , 0.333 ,
3059 , 1.494 , 0.0006664 , 0 , 0.00414 ,
3060 , 1.494 , 0.0006731 , 0 , 0.551 ,
3061 , 1.495 , 0.0007037 , 0 , 1.13 ,
3062 , 1.495 , 0.0006678 , 0 , -0.13 ,
3063 , 1.496 , 0.0007506 , 0 , -1.7 ,
3064 , 1.496 , 0.0008051 , 0 , 2.51 ,
3065 , 1.497 , 0.0006908 , 0 , -0.908 ,
3066 , 1.497 , 0.0007775 , 0 , -2.21 ,
3067 , 1.498 , 0.0008137 , 0 , -3.12 ,
3068 , 1.498 , 0.0008125 , 0 , 3.05 ,
3069 , 1.499 , 0.0006818 , 0 , 0.325 ,
3070 , 1.499 , 0.0007347 , 0 , 1.22 ,
3071 , 1.5 , 0.0007896 , 0 , -2.83 ,
3072 , 1.5 , 0.0006869 , 0 , -1 ,
3073 , 1.5 , 0.0007755 , 0 , 1.79 ,
3074 , 1.501 , 0.0006843 , 0 , -0.594 ,
3075 , 1.501 , 0.0007475 , 0 , 1.19 ,
3076 , 1.502 , 0.0007821 , 0 , 2.5 ,
3077 , 1.502 , 0.0007184 , 0 , -1.83 ,
3078 , 1.503 , 0.0007543 , 0 , 1.38 ,
3079 , 1.503 , 0.0007084 , 0 , -0.839 ,
3080 , 1.504 , 0.0007461 , 0 , 1.3 ,
3081 , 1.504 , 0.0007497 , 0 , 2.41 ,
3082 , 1.505 , 0.0007425 , 0 , 2.18 ,
3083 , 1.505 , 0.0007403 , 0 , -2.98 ,
3084 , 1.506 , 0.0007431 , 0 , -2.28 ,
3085 , 1.506 , 0.0007332 , 0 , -0.441 ,
3086 , 1.507 , 0.000711 , 0 , 0.979 ,
3087 , 1.507 , 0.0007488 , 0 , -1.03 ,
3088 , 1.508 , 0.0007178 , 0 , 2.37 ,
3089 , 1.508 , 0.0007219 , 0 , 2.51 ,
3090 , 1.509 , 0.0007191 , 0 , -0.266 ,
3091 , 1.509 , 0.0007717 , 0 , -2.66 ,
3092 , 1.51 , 0.0006772 , 0 , 0.653 ,
3093 , 1.51 , 0.0007772 , 0 , -2.79 ,
3094 , 1.511 , 0.0006764 , 0 , 0.257 ,
3095 , 1.511 , 0.0007054 , 0 , -0.436 ,
3096 , 1.512 , 0.0006665 , 0 , 1.34 ,
3097 , 1.512 , 0.0006912 , 0 , -0.355 ,
3098 , 1.513 , 0.0008022 , 0 , -2.45 ,
3099 , 1.513 , 0.0007983 , 0 , -2.85 ,
3100 , 1.514 , 0.0006493 , 0 , 1.08 ,
3101 , 1.514 , 0.0007279 , 0 , 2.28 ,
3102 , 1.515 , 0.0006608 , 0 , -0.252 ,
3103 , 1.515 , 0.0006431 , 0 , 1.11 ,
3104 , 1.516 , 0.0007901 , 0 , -1.87 ,
3105 , 1.516 , 0.0007961 , 0 , 2.9 ,
3106 , 1.517 , 0.0007137 , 0 , 2 ,
3107 , 1.517 , 0.0006379 , 0 , 1.15 ,
3108 , 1.518 , 0.0006758 , 0 , -0.902 ,
3109 , 1.518 , 0.0006245 , 0 , -0.398 ,
3110 , 1.519 , 0.0006034 , 0 , 0.606 ,
3111 , 1.519 , 0.0007099 , 0 , 1.77 ,
3112 , 1.52 , 0.0007111 , 0 , 1.73 ,
3113 , 1.52 , 0.0006639 , 0 , -1.19 ,
3114 , 1.521 , 0.0008538 , 0 , -2.95 ,
3115 , 1.521 , 0.0006622 , 0 , 1.2 ,
3116 , 1.521 , 0.000766 , 0 , -2.14 ,
3117 , 1.522 , 0.0008608 , 0 , 3.11 ,
3118 , 1.522 , 0.0007957 , 0 , -2.48 ,
3119 , 1.523 , 0.0008188 , 0 , -2.73 ,
3120 , 1.523 , 0.00057 , 0 , -0.0827 ,
3121 , 1.524 , 0.0008269 , 0 , -2.94 ,
3122 , 1.524 , 0.0008456 , 0 , 3.08 ,
3123 , 1.525 , 0.0005792 , 0 , -0.0692 ,
3124 , 1.525 , 0.0007826 , 0 , -2.81 ,
3125 , 1.526 , 0.0008323 , 0 , 1.82 ,
3126 , 1.526 , 0.0006143 , 0 , -1.74 ,
3127 , 1.527 , 0.0007923 , 0 , -3.11 ,
3128 , 1.527 , 0.0005681 , 0 , -0.759 ,
3129 , 1.528 , 0.0007212 , 0 , 0.744 ,
3130 , 1.528 , 0.000638 , 0 , 0.0584 ,
3131 , 1.529 , 0.0005893 , 0 , -0.562 ,
3132 , 1.529 , 0.0008405 , 0 , 2.17 ,
3133 , 1.53 , 0.0005766 , 0 , -1.12 ,
3134 , 1.53 , 0.0006642 , 0 , -0.00587 ,
3135 , 1.531 , 0.000617 , 0 , -0.54 ,
3136 , 1.531 , 0.000807 , 0 , 1.1 ,
3137 , 1.532 , 0.0006395 , 0 , -2.59 ,
3138 , 1.532 , 0.0007506 , 0 , 2.66 ,
3139 , 1.533 , 0.0006209 , 0 , -0.849 ,
3140 , 1.533 , 0.0007532 , 0 , 2.47 ,
3141 , 1.534 , 0.0007229 , 0 , 2.67 ,
3142 , 1.534 , 0.0008023 , 0 , 0.913 ,
3143 , 1.535 , 0.000669 , 0 , -0.648 ,
3144 , 1.535 , 0.0006118 , 0 , -1.59 ,
3145 , 1.536 , 0.000649 , 0 , -1.06 ,
3146 , 1.536 , 0.0006153 , 0 , -2.57 ,
3147 , 1.537 , 0.000668 , 0 , 2.77 ,
3148 , 1.537 , 0.0006351 , 0 , -1.62 ,
3149 , 1.538 , 0.0006782 , 0 , 2.48 ,
3150 , 1.538 , 0.0006235 , 0 , -2.27 ,
3151 , 1.539 , 0.0007753 , 0 , 0.549 ,
3152 , 1.539 , 0.0007689 , 0 , 0.675 ,
3153 , 1.54 , 0.0007636 , 0 , -0.0472 ,
3154 , 1.54 , 0.0006511 , 0 , -2.12 ,
3155 , 1.541 , 0.0006377 , 0 , 2.84 ,
