3032 , 1.48 , 0.0008532 , 0 , -1.16 ,
3033 , 1.481 , 0.0006273 , 0 , 1.6 ,
3034 , 1.481 , 0.0007255 , 0 , -0.381 ,
3035 , 1.482 , 0.0006157 , 0 , 1.23 ,
3036 , 1.482 , 0.0008183 , 0 , -1.12 ,
3037 , 1.483 , 0.0006232 , 0 , 1.31 ,
3038 , 1.483 , 0.0007514 , 0 , -0.768 ,
3039 , 1.484 , 0.00067 , 0 , -0.182 ,
3040 , 1.484 , 0.0006197 , 0 , 1.02 ,
3041 , 1.485 , 0.0006776 , 0 , -0.329 ,
3042 , 1.485 , 0.0007347 , 0 , 2.19 ,
3043 , 1.486 , 0.0006905 , 0 , -0.517 ,
3044 , 1.486 , 0.0006206 , 0 , 0.5 ,
3045 , 1.487 , 0.0007243 , 0 , -0.867 ,
3046 , 1.487 , 0.0006277 , 0 , 0.872 ,
3047 , 1.488 , 0.0007664 , 0 , 2.26 ,
3048 , 1.488 , 0.000843 , 0 , 2.86 ,
3049 , 1.489 , 0.000681 , 0 , 1.49 ,
3050 , 1.489 , 0.0006897 , 0 , 1.53 ,
3051 , 1.49 , 0.0006464 , 0 , 1.01 ,
3052 , 1.49 , 0.0006866 , 0 , -0.823 ,
3053 , 1.491 , 0.0006935 , 0 , 1.44 ,
3054 , 1.491 , 0.0006263 , 0 , 0.0326 ,
3055 , 1.492 , 0.0008533 , 0 , 2.8 ,
3056 , 1.492 , 0.0006265 , 0 , 0.0567 ,
3057 , 1.493 , 0.00084 , 0 , 2.57 ,
3058 , 1.493 , 0.000822 , 0 , -2.3 ,
3059 , 1.494 , 0.0008324 , 0 , -2.49 ,
3060 , 1.494 , 0.0008396 , 0 , -2.67 ,
3061 , 1.495 , 0.0006352 , 0 , -0.0205 ,
3062 , 1.495 , 0.0008185 , 0 , -2.57 ,
3063 , 1.496 , 0.0006739 , 0 , 0.641 ,
3064 , 1.496 , 0.0007018 , 0 , 0.906 ,
3065 , 1.497 , 0.0008071 , 0 , -2.69 ,
3066 , 1.497 , 0.0007561 , 0 , 1.37 ,
3067 , 1.498 , 0.0006724 , 0 , -1.17 ,
3068 , 1.498 , 0.0008234 , 0 , 2.4 ,
3069 , 1.499 , 0.0007333 , 0 , -2.09 ,
3070 , 1.499 , 0.000684 , 0 , 0.143 ,
3071 , 1.5 , 0.0007395 , 0 , 0.957 ,
3072 , 1.5 , 0.0006771 , 0 , -0.382 ,
3073 , 1.5 , 0.0007146 , 0 , 0.459 ,
3074 , 1.501 , 0.0007519 , 0 , 1.08 ,
3075 , 1.501 , 0.0007428 , 0 , -2.5 ,
3076 , 1.502 , 0.0007379 , 0 , -2.44 ,
3077 , 1.502 , 0.0007633 , 0 , 1.44 ,
3078 , 1.503 , 0.0006987 , 0 , -0.841 ,
3079 , 1.503 , 0.0007592 , 0 , 3.09 ,
3080 , 1.504 , 0.0007643 , 0 , 2.06 ,
3081 , 1.504 , 0.0007434 , 0 , -2.71 ,
3082 , 1.505 , 0.0007569 , 0 , 2.1 ,
3083 , 1.505 , 0.0007322 , 0 , -2.2 ,
3084 , 1.506 , 0.0007336 , 0 , 0.994 ,
3085 , 1.506 , 0.0007476 , 0 , 2.18 ,
3086 , 1.507 , 0.0007334 , 0 , -2.04 ,
3087 , 1.507 , 0.000718 , 0 , -0.291 ,
3088 , 1.508 , 0.0007183 , 0 , -0.0103 ,
3089 , 1.508 , 0.0007182 , 0 , 0.263 ,
3090 , 1.509 , 0.0007187 , 0 , 0.762 ,
3091 , 1.509 , 0.0007262 , 0 , -0.827 ,
3092 , 1.51 , 0.0007147 , 0 , 0.421 ,
3093 , 1.51 , 0.0007327 , 0 , -1.04 ,
3094 , 1.511 , 0.0007394 , 0 , -1.33 ,
3095 , 1.511 , 0.0007109 , 0 , 0.251 ,
3096 , 1.512 , 0.0007519 , 0 , -2.2 ,
3097 , 1.512 , 0.0007407 , 0 , 3.14 ,
3098 , 1.513 , 0.0007175 , 0 , -0.29 ,
3099 , 1.513 , 0.0007138 , 0 , -0.237 ,
3100 , 1.514 , 0.0006904 , 0 , 1.52 ,
3101 , 1.514 , 0.0006815 , 0 , 1.12 ,
3102 , 1.515 , 0.000694 , 0 , 0.0291 ,
3103 , 1.515 , 0.0007743 , 0 , -2.38 ,
3104 , 1.516 , 0.0006718 , 0 , 0.46 ,
3105 , 1.516 , 0.000671 , 0 , 0.283 ,
3106 , 1.517 , 0.0007836 , 0 , -2.24 ,
3107 , 1.517 , 0.0007393 , 0 , 2.6 ,
3108 , 1.518 , 0.0007656 , 0 , 2.97 ,
3109 , 1.518 , 0.0006498 , 0 , 0.774 ,
3110 , 1.519 , 0.0006862 , 0 , 1.69 ,
3111 , 1.519 , 0.0006443 , 0 , 0.706 ,
3112 , 1.52 , 0.0006688 , 0 , 1.36 ,
3113 , 1.52 , 0.0007976 , 0 , -2.96 ,
3114 , 1.521 , 0.0007157 , 0 , -1.27 ,
3115 , 1.521 , 0.000683 , 0 , 1.48 ,
3116 , 1.521 , 0.0007964 , 0 , -2.55 ,
3117 , 1.522 , 0.0007127 , 0 , 1.76 ,
3118 , 1.522 , 0.0006451 , 0 , 0.805 ,
3119 , 1.523 , 0.0006736 , 0 , 1.21 ,
3120 , 1.523 , 0.0007367 , 0 , 1.89 ,
3121 , 1.524 , 0.0006229 , 0 , -0.0985 ,
3122 , 1.524 , 0.0006998 , 0 , -1.57 ,
3123 , 1.525 , 0.0007379 , 0 , 1.75 ,
3124 , 1.525 , 0.0006532 , 0 , 0.735 ,
3125 , 1.526 , 0.000799 , 0 , 2.5 ,
3126 , 1.526 , 0.0007535 , 0 , -2.4 ,
3127 , 1.527 , 0.0008048 , 0 , 2.63 ,
3128 , 1.527 , 0.0007476 , 0 , 1.6 ,
3129 , 1.528 , 0.0006727 , 0 , -1.72 ,
3130 , 1.528 , 0.0006742 , 0 , 0.684 ,
3131 , 1.529 , 0.0006195 , 0 , -0.381 ,
3132 , 1.529 , 0.0006803 , 0 , 0.631 ,
3133 , 1.53 , 0.0006261 , 0 , -0.319 ,
3134 , 1.53 , 0.0007779 , 0 , 2.94 ,
3135 , 1.531 , 0.0007351 , 0 , -2.83 ,
3136 , 1.531 , 0.0006696 , 0 , -2.09 ,
3137 , 1.532 , 0.0007863 , 0 , 2.05 ,
3138 , 1.532 , 0.0006285 , 0 , -1.09 ,
3139 , 1.533 , 0.0007738 , 0 , 2.43 ,
3140 , 1.533 , 0.0006339 , 0 , -1.28 ,
3141 , 1.534 , 0.0007724 , 0 , 1.82 ,
3142 , 1.534 , 0.0006474 , 0 , -0.696 ,
3143 , 1.535 , 0.000641 , 0 , -1.24 ,
3144 , 1.535 , 0.0007569 , 0 , 1.39 ,
3145 , 1.536 , 0.0006494 , 0 , -1.75 ,
3146 , 1.536 , 0.0007385 , 0 , 2.58 ,
3147 , 1.537 , 0.0007144 , 0 , 0.449 ,
3148 , 1.537 , 0.0007207 , 0 , 2.86 ,
3149 , 1.538 , 0.0007011 , 0 , 0.173 ,
3150 , 1.538 , 0.0007448 , 0 , 1.27 ,
3151 , 1.539 , 0.0006541 , 0 , -1.15 ,
3152 , 1.539 , 0.000652 , 0 , -1.38 ,
3153 , 1.54 , 0.0007452 , 0 , 1.73 ,
3154 , 1.54 , 0.0006944 , 0 , -3.13 ,
3155 , 1.541 , 0.0006805 , 0 , -2.88 ,
