2613 , 1.276 , 0.0005088 , 0 , 3.12 ,
2614 , 1.276 , 0.0004456 , 0 , 0.135 ,
2615 , 1.277 , 0.0004774 , 0 , -0.827 ,
2616 , 1.277 , 0.0004499 , 0 , -0.262 ,
2617 , 1.278 , 0.0005007 , 0 , -1.64 ,
2618 , 1.278 , 0.0004586 , 0 , -0.79 ,
2619 , 1.279 , 0.0004548 , 0 , 1.14 ,
2620 , 1.279 , 0.0005071 , 0 , 2.3 ,
2621 , 1.28 , 0.0004566 , 0 , 0.959 ,
2622 , 1.28 , 0.0004422 , 0 , 0.385 ,
2623 , 1.281 , 0.0005207 , 0 , 2.42 ,
2624 , 1.281 , 0.0005133 , 0 , -2.94 ,
2625 , 1.282 , 0.0004409 , 0 , -1.31 ,
2626 , 1.282 , 0.0004293 , 0 , -0.828 ,
2627 , 1.283 , 0.000514 , 0 , 1.59 ,
2628 , 1.283 , 0.0004262 , 0 , -0.796 ,
2629 , 1.284 , 0.0004306 , 0 , -0.534 ,
2630 , 1.284 , 0.0004602 , 0 , -2.54 ,
2631 , 1.285 , 0.0004198 , 0 , -1.36 ,
2632 , 1.285 , 0.0004551 , 0 , -0.161 ,
2633 , 1.286 , 0.0004718 , 0 , -3.13 ,
2634 , 1.286 , 0.0005197 , 0 , 0.83 ,
2635 , 1.287 , 0.0005327 , 0 , 1.21 ,
2636 , 1.287 , 0.0004274 , 0 , -2.64 ,
2637 , 1.288 , 0.0004118 , 0 , -1.99 ,
2638 , 1.288 , 0.0004866 , 0 , 2.33 ,
2639 , 1.289 , 0.0005086 , 0 , 1.83 ,
2640 , 1.289 , 0.0004333 , 0 , -1.34 ,
2641 , 1.29 , 0.0004209 , 0 , -1.77 ,
2642 , 1.29 , 0.0004756 , 0 , -0.726 ,
2643 , 1.291 , 0.0004157 , 0 , -2.24 ,
2644 , 1.291 , 0.000423 , 0 , -2.01 ,
2645 , 1.292 , 0.0004255 , 0 , 2.99 ,
2646 , 1.292 , 0.0004492 , 0 , 2.34 ,
2647 , 1.292 , 0.0004227 , 0 , -2.34 ,
2648 , 1.293 , 0.0004223 , 0 , -2.47 ,
2649 , 1.293 , 0.0004912 , 0 , 1.3 ,
2650 , 1.294 , 0.0004506 , 0 , 2.17 ,
2651 , 1.294 , 0.0005095 , 0 , 0.534 ,
2652 , 1.295 , 0.0004377 , 0 , -2.01 ,
2653 , 1.295 , 0.0005001 , 0 , 0.85 ,
2654 , 1.296 , 0.000423 , 0 , 3.1 ,
2655 , 1.296 , 0.0005071 , 0 , -0.0831 ,
2656 , 1.297 , 0.0004981 , 0 , -0.549 ,
2657 , 1.297 , 0.0004601 , 0 , -1.56 ,
2658 , 1.298 , 0.0004821 , 0 , -1.07 ,
2659 , 1.298 , 0.0004529 , 0 , -1.82 ,
2660 , 1.299 , 0.0005026 , 0 , -0.191 ,
2661 , 1.299 , 0.0004757 , 0 , 1.04 ,
2662 , 1.3 , 0.0004456 , 0 , -2.21 ,
2663 , 1.3 , 0.0004311 , 0 , 2.49 ,
2664 , 1.301 , 0.000436 , 0 , 2.29 ,
2665 , 1.301 , 0.0004873 , 0 , -0.243 ,
2666 , 1.302 , 0.0004756 , 0 , -1.08 ,
2667 , 1.302 , 0.0004515 , 0 , 1.84 ,
2668 , 1.303 , 0.0004444 , 0 , -2.78 ,
2669 , 1.303 , 0.0004502 , 0 , -1.92 ,
2670 , 1.304 , 0.0004428 , 0 , -2.7 ,
2671 , 1.304 , 0.0004592 , 0 , 2.31 ,
2672 , 1.305 , 0.0004799 , 0 , 0.453 ,
2673 , 1.305 , 0.00043 , 0 , -1.76 ,
2674 , 1.306 , 0.000426 , 0 , -1.64 ,
2675 , 1.306 , 0.0004626 , 0 , 2.29 ,
2676 , 1.307 , 0.0005009 , 0 , 0.449 ,
2677 , 1.307 , 0.0005068 , 0 , 0.422 ,
2678 , 1.308 , 0.0004082 , 0 , -1.7 ,
2679 , 1.308 , 0.0004095 , 0 , -1.63 ,
2680 , 1.309 , 0.0004805 , 0 , -0.57 ,
2681 , 1.309 , 0.0004373 , 0 , 2.19 ,
2682 , 1.31 , 0.0003748 , 0 , -2.49 ,
2683 , 1.31 , 0.0003946 , 0 , -1.94 ,
2684 , 1.311 , 0.0004367 , 0 , -1.42 ,
2685 , 1.311 , 0.0005378 , 0 , -0.199 ,
2686 , 1.312 , 0.0004011 , 0 , 2.12 ,
2687 , 1.312 , 0.0003848 , 0 , -2.25 ,
2688 , 1.312 , 0.0005275 , 0 , -0.718 ,
2689 , 1.313 , 0.000536 , 0 , -0.679 ,
2690 , 1.313 , 0.0004721 , 0 , 1.01 ,
2691 , 1.314 , 0.0004341 , 0 , 1.29 ,
2692 , 1.314 , 0.0003597 , 0 , 2.16 ,
2693 , 1.315 , 0.0004044 , 0 , 1.43 ,
2694 , 1.315 , 0.0004167 , 0 , 1.22 ,
2695 , 1.316 , 0.0005525 , 0 , -0.585 ,
2696 , 1.316 , 0.0004368 , 0 , -2.27 ,
2697 , 1.317 , 0.0005363 , 0 , -1.26 ,
2698 , 1.317 , 0.0004184 , 0 , -2.61 ,
2699 , 1.318 , 0.0004869 , 0 , 0.125 ,
2700 , 1.318 , 0.0003753 , 0 , 2.97 ,
2701 , 1.319 , 0.0003762 , 0 , 1.21 ,
2702 , 1.319 , 0.000356 , 0 , 1.65 ,
2703 , 1.32 , 0.0005362 , 0 , -1.28 ,
2704 , 1.32 , 0.0004 , 0 , 2.93 ,
2705 , 1.321 , 0.0004883 , 0 , -2.36 ,
2706 , 1.321 , 0.0003633 , 0 , 1.53 ,
2707 , 1.322 , 0.000448 , 0 , -0.135 ,
2708 , 1.322 , 0.0003692 , 0 , 1.41 ,
2709 , 1.323 , 0.0003956 , 0 , 0.521 ,
2710 , 1.323 , 0.0004611 , 0 , -0.57 ,
2711 , 1.324 , 0.0004613 , 0 , -0.666 ,
2712 , 1.324 , 0.0004687 , 0 , -3 ,
2713 , 1.325 , 0.0004698 , 0 , -1.02 ,
2714 , 1.325 , 0.0004041 , 0 , 1.92 ,
2715 , 1.326 , 0.0004611 , 0 , -1.07 ,
2716 , 1.326 , 0.0004051 , 0 , 1.69 ,
2717 , 1.327 , 0.0004836 , 0 , -2.79 ,
2718 , 1.327 , 0.0004328 , 0 , 2.12 ,
2719 , 1.328 , 0.0004292 , 0 , 1.92 ,
2720 , 1.328 , 0.0004804 , 0 , -2.5 ,
2721 , 1.329 , 0.0004336 , 0 , 1.76 ,
2722 , 1.329 , 0.0004577 , 0 , -2.01 ,
2723 , 1.33 , 0.0003966 , 0 , -0.0837 ,
2724 , 1.33 , 0.0004 , 0 , -0.712 ,
2725 , 1.331 , 0.0004254 , 0 , 0.907 ,
2726 , 1.331 , 0.0004052 , 0 , 0.173 ,
2727 , 1.332 , 0.000465 , 0 , -3.11 ,
2728 , 1.332 , 0.0003905 , 0 , -0.713 ,
2729 , 1.333 , 0.0003985 , 0 , -1.91 ,
2730 , 1.333 , 0.0003886 , 0 , -0.815 ,
2731 , 1.333 , 0.0003947 , 0 , -2.26 ,
2732 , 1.334 , 0.0004716 , 0 , 2.35 ,
2733 , 1.334 , 0.0004804 , 0 , 2.06 ,
2734 , 1.335 , 0.0003698 , 0 , -1.81 ,
2735 , 1.335 , 0.0003778 , 0 , -1.34 ,
2736 , 1.336 , 0.0003987 , 0 , -0.96 ,
2737 , 1.336 , 0.0005015 , 0 , 1.19 ,
2738 , 1.337 , 0.0004708 , 0 , 1.8 ,
2739 , 1.337 , 0.0004961 , 0 , 0.242 ,
2740 , 1.338 , 0.0004963 , 0 , 1.22 ,
2741 , 1.338 , 0.0003976 , 0 , 2.51 ,
2742 , 1.339 , 0.0004203 , 0 , -1.07 ,
