2527 , 1.234 , 0.0004849 , 0 , 1.38 ,
2528 , 1.234 , 0.0005326 , 0 , -1.94 ,
2529 , 1.235 , 0.0005421 , 0 , -2.45 ,
2530 , 1.235 , 0.0005127 , 0 , -1.43 ,
2531 , 1.236 , 0.000481 , 0 , -0.463 ,
2532 , 1.236 , 0.0004775 , 0 , -0.3 ,
2533 , 1.237 , 0.0005339 , 0 , 2.95 ,
2534 , 1.237 , 0.0005248 , 0 , -1.85 ,
2535 , 1.238 , 0.0005138 , 0 , -1.5 ,
2536 , 1.238 , 0.0005184 , 0 , -1.65 ,
2537 , 1.239 , 0.0005187 , 0 , 2.43 ,
2538 , 1.239 , 0.0004665 , 0 , 0.266 ,
2539 , 1.24 , 0.0004669 , 0 , 0.633 ,
2540 , 1.24 , 0.0004709 , 0 , 0.921 ,
2541 , 1.241 , 0.0005034 , 0 , -1.39 ,
2542 , 1.241 , 0.0004652 , 0 , 0.533 ,
2543 , 1.242 , 0.0004846 , 0 , 1.36 ,
2544 , 1.242 , 0.000498 , 0 , 1.71 ,
2545 , 1.243 , 0.000491 , 0 , 1.48 ,
2546 , 1.243 , 0.0005174 , 0 , 2.27 ,
2547 , 1.244 , 0.0004671 , 0 , 0.198 ,
2548 , 1.244 , 0.0004823 , 0 , -1.02 ,
2549 , 1.245 , 0.0005214 , 0 , 2.67 ,
2550 , 1.245 , 0.0004754 , 0 , -0.537 ,
2551 , 1.246 , 0.0005196 , 0 , 3.09 ,
2552 , 1.246 , 0.0004769 , 0 , 0.646 ,
2553 , 1.247 , 0.0004766 , 0 , 0.645 ,
2554 , 1.247 , 0.0005017 , 0 , -1.58 ,
2555 , 1.248 , 0.0004742 , 0 , 0.309 ,
2556 , 1.248 , 0.0004755 , 0 , -0.00514 ,
2557 , 1.249 , 0.0004702 , 0 , 0.498 ,
2558 , 1.249 , 0.0004691 , 0 , 1.06 ,
2559 , 1.25 , 0.0004733 , 0 , -0.155 ,
2560 , 1.25 , 0.0005129 , 0 , -1.64 ,
2561 , 1.25 , 0.0005 , 0 , 2.51 ,
2562 , 1.251 , 0.0004885 , 0 , -0.905 ,
2563 , 1.251 , 0.0005253 , 0 , -2.16 ,
2564 , 1.252 , 0.0005255 , 0 , -3.06 ,
2565 , 1.252 , 0.000525 , 0 , 3.1 ,
2566 , 1.253 , 0.0004481 , 0 , 0.26 ,
2567 , 1.253 , 0.0004595 , 0 , 1.2 ,
2568 , 1.254 , 0.0005307 , 0 , -2.78 ,
2569 , 1.254 , 0.0004748 , 0 , -1.04 ,
2570 , 1.255 , 0.0004875 , 0 , 1.82 ,
2571 , 1.255 , 0.0004587 , 0 , -0.65 ,
2572 , 1.256 , 0.0004666 , 0 , 1.19 ,
2573 , 1.256 , 0.0005141 , 0 , 2.55 ,
2574 , 1.257 , 0.0004975 , 0 , -1.85 ,
2575 , 1.257 , 0.0004756 , 0 , 1.41 ,
2576 , 1.258 , 0.0004669 , 0 , -0.894 ,
2577 , 1.258 , 0.0004719 , 0 , 1.33 ,
2578 , 1.259 , 0.0005024 , 0 , 2.46 ,
2579 , 1.259 , 0.0004942 , 0 , 2.23 ,
2580 , 1.26 , 0.0005128 , 0 , -2.97 ,
2581 , 1.26 , 0.0005105 , 0 , -2.31 ,
2582 , 1.261 , 0.0004607 , 0 , -0.473 ,
2583 , 1.261 , 0.0004518 , 0 , 1.03 ,
2584 , 1.262 , 0.0004784 , 0 , -1.08 ,
2585 , 1.262 , 0.0004938 , 0 , 2.4 ,
2586 , 1.263 , 0.0004999 , 0 , 2.53 ,
2587 , 1.263 , 0.0004439 , 0 , -0.265 ,
2588 , 1.264 , 0.0005269 , 0 , -2.7 ,
2589 , 1.264 , 0.000432 , 0 , 0.714 ,
2590 , 1.265 , 0.0005302 , 0 , -2.83 ,
2591 , 1.265 , 0.0004246 , 0 , 0.313 ,
2592 , 1.266 , 0.0004322 , 0 , -0.416 ,
2593 , 1.266 , 0.0004553 , 0 , 1.4 ,
2594 , 1.267 , 0.0004247 , 0 , -0.316 ,
2595 , 1.267 , 0.0005245 , 0 , -2.52 ,
2596 , 1.268 , 0.0005324 , 0 , -2.91 ,
2597 , 1.268 , 0.0004483 , 0 , 1.15 ,
2598 , 1.269 , 0.0005111 , 0 , 2.26 ,
2599 , 1.269 , 0.0004167 , 0 , -0.173 ,
2600 , 1.27 , 0.0004528 , 0 , 1.16 ,
2601 , 1.27 , 0.0004817 , 0 , -1.89 ,
2602 , 1.271 , 0.0005301 , 0 , 2.83 ,
2603 , 1.271 , 0.0005007 , 0 , 1.96 ,
2604 , 1.271 , 0.0004565 , 0 , 1.17 ,
2605 , 1.272 , 0.0004223 , 0 , -0.822 ,
2606 , 1.272 , 0.0004121 , 0 , -0.3 ,
2607 , 1.273 , 0.0004316 , 0 , 0.645 ,
2608 , 1.273 , 0.0004924 , 0 , 1.71 ,
2609 , 1.274 , 0.0004914 , 0 , 1.66 ,
2610 , 1.274 , 0.0004215 , 0 , -1.1 ,
2611 , 1.275 , 0.0005217 , 0 , -2.98 ,
2612 , 1.275 , 0.0004652 , 0 , 1.15 ,
2613 , 1.276 , 0.0004665 , 0 , -2.09 ,
2614 , 1.276 , 0.0005247 , 0 , 3.08 ,
2615 , 1.277 , 0.0004828 , 0 , -2.45 ,
2616 , 1.277 , 0.0004955 , 0 , -2.71 ,
2617 , 1.278 , 0.0004121 , 0 , -0.0707 ,
2618 , 1.278 , 0.0005005 , 0 , -2.92 ,
2619 , 1.279 , 0.0005111 , 0 , 3.08 ,
2620 , 1.279 , 0.0004177 , 0 , -0.0893 ,
2621 , 1.28 , 0.00048 , 0 , -2.76 ,
2622 , 1.28 , 0.0005155 , 0 , 1.76 ,
2623 , 1.281 , 0.0004195 , 0 , -1.65 ,
2624 , 1.281 , 0.0004867 , 0 , -3.05 ,
2625 , 1.282 , 0.000412 , 0 , -0.767 ,
2626 , 1.282 , 0.000466 , 0 , 0.654 ,
2627 , 1.283 , 0.0004352 , 0 , -0.0309 ,
2628 , 1.283 , 0.0004191 , 0 , -0.623 ,
2629 , 1.284 , 0.0005061 , 0 , 2.2 ,
2630 , 1.284 , 0.0004172 , 0 , -1.15 ,
2631 , 1.285 , 0.0004348 , 0 , -0.108 ,
2632 , 1.285 , 0.0004215 , 0 , -0.637 ,
2633 , 1.286 , 0.0004806 , 0 , 1.07 ,
2634 , 1.286 , 0.000453 , 0 , -2.53 ,
2635 , 1.287 , 0.0004904 , 0 , 2.76 ,
2636 , 1.287 , 0.0004168 , 0 , -0.958 ,
2637 , 1.288 , 0.0004943 , 0 , 2.57 ,
2638 , 1.288 , 0.0004888 , 0 , 2.76 ,
2639 , 1.289 , 0.0004758 , 0 , 0.943 ,
2640 , 1.289 , 0.0004165 , 0 , -0.752 ,
2641 , 1.29 , 0.0004178 , 0 , -1.69 ,
2642 , 1.29 , 0.0004123 , 0 , -1.18 ,
2643 , 1.291 , 0.0004439 , 0 , -2.61 ,
2644 , 1.291 , 0.0004778 , 0 , 2.81 ,
2645 , 1.292 , 0.0004147 , 0 , -1.73 ,
2646 , 1.292 , 0.0004828 , 0 , 2.53 ,
2647 , 1.292 , 0.0004277 , 0 , -2.37 ,
2648 , 1.293 , 0.0004729 , 0 , 0.629 ,
2649 , 1.293 , 0.000478 , 0 , 0.766 ,
2650 , 1.294 , 0.0004514 , 0 , 0.00173 ,
2651 , 1.294 , 0.000422 , 0 , -2.24 ,
2652 , 1.295 , 0.0004587 , 0 , 2.8 ,
2653 , 1.295 , 0.0004293 , 0 , -2.57 ,
2654 , 1.296 , 0.0004334 , 0 , -0.733 ,
2655 , 1.296 , 0.000422 , 0 , -2.05 ,
2656 , 1.297 , 0.0004477 , 0 , -0.28 ,
2657 , 1.297 , 0.0004754 , 0 , 1.21 ,
2658 , 1.298 , 0.000437 , 0 , -2.91 ,
2659 , 1.298 , 0.0004289 , 0 , -1.34 ,
2660 , 1.299 , 0.0004328 , 0 , -2.61 ,
2661 , 1.299 , 0.0004665 , 0 , 1.54 ,
2662 , 1.3 , 0.0004576 , 0 , 2.25 ,
2663 , 1.3 , 0.0004566 , 0 , 2.26 ,
2664 , 1.301 , 0.0004596 , 0 , 1.89 ,
2665 , 1.301 , 0.0004339 , 0 , -2.21 ,
2666 , 1.302 , 0.0004361 , 0 , -0.949 ,
2667 , 1.302 , 0.0004361 , 0 , -2.29 ,
2668 , 1.303 , 0.0004543 , 0 , 2.29 ,
2669 , 1.303 , 0.0004351 , 0 , -1.99 ,
2670 , 1.304 , 0.0004432 , 0 , 0.187 ,
2671 , 1.304 , 0.0004335 , 0 , -0.751 ,
2672 , 1.305 , 0.000455 , 0 , 1.75 ,
2673 , 1.305 , 0.0004367 , 0 , -0.0428 ,
2674 , 1.306 , 0.0004517 , 0 , 1.3 ,
2675 , 1.306 , 0.0004479 , 0 , 0.99 ,
2676 , 1.307 , 0.0004555 , 0 , 2.4 ,
2677 , 1.307 , 0.0004299 , 0 , -0.328 ,
2678 , 1.308 , 0.0004302 , 0 , -0.222 ,
2679 , 1.308 , 0.0004365 , 0 , 0.315 ,
2680 , 1.309 , 0.0004354 , 0 , -2.27 ,
2681 , 1.309 , 0.0004417 , 0 , -2.7 ,
2682 , 1.31 , 0.00043 , 0 , -0.0495 ,
2683 , 1.31 , 0.0004379 , 0 , -2.46 ,
2684 , 1.311 , 0.0004463 , 0 , 1.2 ,
2685 , 1.311 , 0.0004253 , 0 , -1.44 ,
2686 , 1.312 , 0.0004243 , 0 , -0.288 ,
2687 , 1.312 , 0.0004223 , 0 , -1.1 ,
2688 , 1.312 , 0.0004427 , 0 , 1.24 ,
2689 , 1.313 , 0.0004239 , 0 , 0.162 ,
2690 , 1.313 , 0.0004287 , 0 , -1.8 ,
2691 , 1.314 , 0.0004332 , 0 , -2.06 ,
2692 , 1.314 , 0.0004137 , 0 , -0.985 ,
2693 , 1.315 , 0.0004326 , 0 , -2.1 ,
2694 , 1.315 , 0.0004454 , 0 , -2.61 ,
2695 , 1.316 , 0.0004069 , 0 , -0.17 ,
2696 , 1.316 , 0.0004126 , 0 , -1.6 ,
2697 , 1.317 , 0.00043 , 0 , 0.76 ,
2698 , 1.317 , 0.0004679 , 0 , 1.96 ,
2699 , 1.318 , 0.0004123 , 0 , -1.95 ,
2700 , 1.318 , 0.000471 , 0 , 1.84 ,
2701 , 1.319 , 0.0004082 , 0 , 0.0135 ,
2702 , 1.319 , 0.000432 , 0 , 0.541 ,
2703 , 1.32 , 0.0004112 , 0 , 0.000525 ,
2704 , 1.32 , 0.0003949 , 0 , -1.97 ,
2705 , 1.321 , 0.0003899 , 0 , -1.87 ,
2706 , 1.321 , 0.0004711 , 0 , 1.28 ,
2707 , 1.322 , 0.000468 , 0 , 2.26 ,
2708 , 1.322 , 0.000385 , 0 , -1.84 ,
2709 , 1.323 , 0.0004633 , 0 , 2.24 ,
2710 , 1.323 , 0.0003863 , 0 , -1.99 ,
2711 , 1.324 , 0.000423 , 0 , 3.09 ,
2712 , 1.324 , 0.00042 , 0 , -0.288 ,
2713 , 1.325 , 0.0004245 , 0 , 2.97 ,
2714 , 1.325 , 0.0004671 , 0 , 1.41 ,
2715 , 1.326 , 0.0004279 , 0 , 2.82 ,
2716 , 1.326 , 0.0003907 , 0 , -1.37 ,
2717 , 1.327 , 0.0003886 , 0 , -2.13 ,
2718 , 1.327 , 0.0004605 , 0 , 1.73 ,
2719 , 1.328 , 0.000461 , 0 , 1.7 ,
2720 , 1.328 , 0.0003846 , 0 , -1.98 ,
2721 , 1.329 , 0.0004653 , 0 , 1.14 ,
2722 , 1.329 , 0.0004053 , 0 , -3.07 ,
2723 , 1.33 , 0.0004347 , 0 , -0.0535 ,
2724 , 1.33 , 0.0004682 , 0 , 1.39 ,
2725 , 1.331 , 0.0004298 , 0 , -0.253 ,
2726 , 1.331 , 0.000446 , 0 , 0.0253 ,
2727 , 1.332 , 0.0004053 , 0 , -0.86 ,
2728 , 1.332 , 0.000447 , 0 , -0.106 ,
2729 , 1.333 , 0.0003681 , 0 , -2.46 ,
2730 , 1.333 , 0.0004553 , 0 , 1.57 ,
2731 , 1.333 , 0.0003812 , 0 , -1.67 ,
2732 , 1.334 , 0.0003657 , 0 , -2.48 ,
2733 , 1.334 , 0.000404 , 0 , 2.27 ,
2734 , 1.335 , 0.0004534 , 0 , -0.454 ,
2735 , 1.335 , 0.000417 , 0 , 1.82 ,
2736 , 1.336 , 0.0004079 , 0 , -1.54 ,
2737 , 1.336 , 0.0004655 , 0 , 0.29 ,
2738 , 1.337 , 0.0004527 , 0 , 0.68 ,
2739 , 1.337 , 0.0003889 , 0 , -2.33 ,
2740 , 1.338 , 0.0004546 , 0 , 0.207 ,
2741 , 1.338 , 0.0003922 , 0 , 1.99 ,
2742 , 1.339 , 0.0004429 , 0 , 0.349 ,
2743 , 1.339 , 0.0004374 , 0 , -1.17 ,
2744 , 1.34 , 0.0004434 , 0 , -0.269 ,
2745 , 1.34 , 0.0004263 , 0 , -1.53 ,
2746 , 1.341 , 0.0004032 , 0 , 1.66 ,
2747 , 1.341 , 0.0004078 , 0 , -2.28 ,
2748 , 1.342 , 0.0004111 , 0 , -2.03 ,
2749 , 1.342 , 0.0004105 , 0 , -1.96 ,
2750 , 1.343 , 0.0004299 , 0 , 0.16 ,
2751 , 1.343 , 0.0003973 , 0 , -2.65 ,
2752 , 1.344 , 0.0004007 , 0 , -2.21 ,
2753 , 1.344 , 0.0004107 , 0 , 1.64 ,
2754 , 1.345 , 0.0003982 , 0 , -2.18 ,
2755 , 1.345 , 0.0004176 , 0 , 1.26 ,
2756 , 1.346 , 0.000386 , 0 , -2.9 ,
2757 , 1.346 , 0.0003879 , 0 , -2.65 ,
2758 , 1.347 , 0.0004338 , 0 , -0.836 ,
2759 , 1.347 , 0.000436 , 0 , 0.213 ,
2760 , 1.348 , 0.0003814 , 0 , 2.31 ,
2761 , 1.348 , 0.0003778 , 0 , 2.73 ,
2762 , 1.349 , 0.000428 , 0 , 0.32 ,
2763 , 1.349 , 0.0004391 , 0 , -0.931 ,
2764 , 1.35 , 0.0003994 , 0 , 1.05 ,
2765 , 1.35 , 0.0003777 , 0 , 2.51 ,
2766 , 1.351 , 0.0003898 , 0 , 1.22 ,
2767 , 1.351 , 0.0003817 , 0 , 2.64 ,
2768 , 1.352 , 0.0004066 , 0 , -2.67 ,
2769 , 1.352 , 0.0003853 , 0 , 1.24 ,
2770 , 1.353 , 0.0003851 , 0 , 2.5 ,
2771 , 1.353 , 0.0004133 , 0 , -0.124 ,
2772 , 1.354 , 0.0004283 , 0 , -1.55 ,
2773 , 1.354 , 0.0004219 , 0 , -0.802 ,
2774 , 1.354 , 0.0004237 , 0 , -1.93 ,
2775 , 1.355 , 0.0003891 , 0 , 0.848 ,
2776 , 1.355 , 0.0003882 , 0 , 0.915 ,
2777 , 1.356 , 0.0003895 , 0 , 0.784 ,
2778 , 1.356 , 0.0003875 , 0 , 1.92 ,
2779 , 1.357 , 0.0004122 , 0 , -0.773 ,
2780 , 1.357 , 0.0003947 , 0 , 2.45 ,
2781 , 1.358 , 0.0003926 , 0 , 2.25 ,
2782 , 1.358 , 0.0003883 , 0 , 0.655 ,
2783 , 1.359 , 0.0003861 , 0 , 1.12 ,
2784 , 1.359 , 0.0003998 , 0 , -0.461 ,
2785 , 1.36 , 0.0004022 , 0 , -0.75 ,
2786 , 1.36 , 0.0003876 , 0 , 0.485 ,
2787 , 1.361 , 0.0003954 , 0 , 1.92 ,
2788 , 1.361 , 0.0004086 , 0 , -1.91 ,
2789 , 1.362 , 0.0003895 , 0 , 0.005 ,
2790 , 1.362 , 0.0004026 , 0 , 2.18 ,
2791 , 1.363 , 0.0003907 , 0 , -0.359 ,
2792 , 1.363 , 0.0003956 , 0 , 0.883 ,
2793 , 1.364 , 0.0003983 , 0 , -2.32 ,
2794 , 1.364 , 0.0004027 , 0 , 1.56 ,
2795 , 1.365 , 0.0003925 , 0 , -2.24 ,
2796 , 1.365 , 0.0003905 , 0 , -1.57 ,
2797 , 1.366 , 0.000393 , 0 , 2.87 ,
2798 , 1.366 , 0.0003867 , 0 , -2.57 ,
2799 , 1.367 , 0.0003913 , 0 , -1.63 ,
2800 , 1.367 , 0.0004053 , 0 , 0.81 ,
2801 , 1.368 , 0.0003812 , 0 , 2.97 ,
2802 , 1.368 , 0.0003819 , 0 , 2.34 ,
2803 , 1.369 , 0.0003822 , 0 , -2.72 ,
2804 , 1.369 , 0.0003869 , 0 , -2.46 ,
2805 , 1.37 , 0.000389 , 0 , -2.44 ,
2806 , 1.37 , 0.0003762 , 0 , 2.85 ,
2807 , 1.371 , 0.0003865 , 0 , -2.78 ,
2808 , 1.371 , 0.0004108 , 0 , -1.4 ,
2809 , 1.372 , 0.0003801 , 0 , 1.1 ,
2810 , 1.372 , 0.0004074 , 0 , -0.624 ,
2811 , 1.373 , 0.0004095 , 0 , -1.11 ,
2812 , 1.373 , 0.000374 , 0 , 1.59 ,
2813 , 1.374 , 0.0003928 , 0 , -2.95 ,
2814 , 1.374 , 0.000405 , 0 , -1.3 ,
2815 , 1.375 , 0.0004037 , 0 , -1.72 ,
2816 , 1.375 , 0.0003791 , 0 , 1.09 ,
2817 , 1.375 , 0.0003923 , 0 , -0.249 ,
2818 , 1.376 , 0.0003974 , 0 , -0.872 ,
2819 , 1.376 , 0.0003802 , 0 , 1.49 ,
2820 , 1.377 , 0.0003891 , 0 , -2.64 ,
2821 , 1.377 , 0.0003952 , 0 , -0.142 ,
2822 , 1.378 , 0.0003929 , 0 , 0.224 ,
2823 , 1.378 , 0.0003732 , 0 , 2.25 ,
2824 , 1.379 , 0.0003716 , 0 , 1.9 ,
2825 , 1.379 , 0.0003725 , 0 , 1.49 ,
2826 , 1.38 , 0.0003962 , 0 , -2.06 ,
2827 , 1.38 , 0.0004094 , 0 , -0.974 ,
2828 , 1.381 , 0.0003731 , 0 , 0.949 ,
2829 , 1.381 , 0.0003587 , 0 , 1.81 ,
2830 , 1.382 , 0.0003565 , 0 , 1.85 ,
2831 , 1.382 , 0.0003592 , 0 , 2.34 ,
2832 , 1.383 , 0.0003662 , 0 , 0.703 ,
2833 , 1.383 , 0.0004107 , 0 , -2.13 ,
2834 , 1.384 , 0.0003699 , 0 , 2.68 ,
2835 , 1.384 , 0.0004102 , 0 , -1.1 ,
2836 , 1.385 , 0.0004144 , 0 , -2.15 ,
2837 , 1.385 , 0.0003824 , 0 , -0.334 ,
2838 , 1.386 , 0.0003508 , 0 , 0.915 ,
2839 , 1.386 , 0.0003594 , 0 , 1.93 ,
2840 , 1.387 , 0.0003609 , 0 , 1.93 ,
2841 , 1.387 , 0.0003698 , 0 , 2.2 ,
2842 , 1.388 , 0.0003639 , 0 , 1.92 ,
2843 , 1.388 , 0.0003979 , 0 , -1.34 ,
2844 , 1.389 , 0.0004078 , 0 , -2.14 ,
2845 , 1.389 , 0.0003572 , 0 , 0.303 ,
2846 , 1.39 , 0.0003553 , 0 , 0.572 ,
2847 , 1.39 , 0.0004018 , 0 , -1.94 ,
2848 , 1.391 , 0.0003962 , 0 , -1.61 ,
2849 , 1.391 , 0.0003686 , 0 , -0.344 ,
2850 , 1.392 , 0.0003856 , 0 , -1.13 ,
2851 , 1.392 , 0.0003906 , 0 , 2.98 ,
2852 , 1.393 , 0.0003753 , 0 , 2.28 ,
2853 , 1.393 , 0.0003773 , 0 , -0.77 ,
2854 , 1.394 , 0.0003975 , 0 , -1.98 ,
2855 , 1.394 , 0.0003759 , 0 , -0.718 ,
2856 , 1.395 , 0.0003588 , 0 , 1.44 ,
2857 , 1.395 , 0.0003899 , 0 , -1.43 ,
2858 , 1.396 , 0.0003617 , 0 , -0.0563 ,
2859 , 1.396 , 0.000355 , 0 , 0.437 ,
2860 , 1.396 , 0.0003601 , 0 , 1.67 ,
2861 , 1.397 , 0.0003529 , 0 , 1.04 ,
2862 , 1.397 , 0.0003958 , 0 , -1.92 ,
2863 , 1.398 , 0.0003965 , 0 , -2.02 ,
2864 , 1.398 , 0.0003509 , 0 , 0.602 ,
2865 , 1.399 , 0.0003963 , 0 , -2.7 ,
2866 , 1.399 , 0.0003577 , 0 , -0.124 ,
2867 , 1.4 , 0.000391 , 0 , -1.65 ,
2868 , 1.4 , 0.0003614 , 0 , -0.389 ,
2869 , 1.401 , 0.0003596 , 0 , 1.78 ,
2870 , 1.401 , 0.0003791 , 0 , -1.18 ,
2871 , 1.402 , 0.0003771 , 0 , -1.13 ,
2872 , 1.402 , 0.0003453 , 0 , 0.678 ,
2873 , 1.403 , 0.0003705 , 0 , -0.957 ,
2874 , 1.403 , 0.0003972 , 0 , -2.67 ,
2875 , 1.404 , 0.0003645 , 0 , 1.94 ,
2876 , 1.404 , 0.000345 , 0 , 0.839 ,
2877 , 1.405 , 0.0003835 , 0 , 2.66 ,
2878 , 1.405 , 0.0003729 , 0 , -1.24 ,
2879 , 1.406 , 0.000352 , 0 , 1.32 ,
2880 , 1.406 , 0.000384 , 0 , -1.78 ,
2881 , 1.407 , 0.0003571 , 0 , 1.55 ,
2882 , 1.407 , 0.0003746 , 0 , 2.3 ,
2883 , 1.408 , 0.0003892 , 0 , -2.26 ,
2884 , 1.408 , 0.0003686 , 0 , 2.08 ,
2885 , 1.409 , 0.0003447 , 0 , 0.401 ,
2886 , 1.409 , 0.0003805 , 0 , 2.7 ,
2887 , 1.41 , 0.0003444 , 0 , 0.431 ,
2888 , 1.41 , 0.0003443 , 0 , 0.341 ,
2889 , 1.411 , 0.000354 , 0 , 1.56 ,
2890 , 1.411 , 0.0003529 , 0 , -0.457 ,
2891 , 1.412 , 0.0003892 , 0 , -2.62 ,
2892 , 1.412 , 0.0003579 , 0 , -0.726 ,
2893 , 1.413 , 0.0003896 , 0 , -2.46 ,
2894 , 1.413 , 0.0003472 , 0 , -0.271 ,
2895 , 1.414 , 0.0003543 , 0 , 1.78 ,
2896 , 1.414 , 0.0003901 , 0 , -2.38 ,
2897 , 1.415 , 0.0003783 , 0 , 2.72 ,
2898 , 1.415 , 0.0003479 , 0 , 1.55 ,
2899 , 1.416 , 0.0003912 , 0 , -2.75 ,
2900 , 1.416 , 0.0003385 , 0 , -0.0739 ,
2901 , 1.417 , 0.0003808 , 0 , -1.76 ,
2902 , 1.417 , 0.000335 , 0 , 0.952 ,
2903 , 1.417 , 0.000361 , 0 , 2.08 ,
2904 , 1.418 , 0.0003401 , 0 , -0.357 ,
2905 , 1.418 , 0.0003456 , 0 , -0.62 ,
2906 , 1.419 , 0.0003396 , 0 , -0.43 ,
2907 , 1.419 , 0.0003586 , 0 , -1.1 ,
2908 , 1.42 , 0.0003875 , 0 , 2.94 ,
2909 , 1.42 , 0.0003343 , 0 , 1.21 ,
2910 , 1.421 , 0.0003852 , 0 , 2.77 ,
2911 , 1.421 , 0.0003269 , 0 , -0.188 ,
2912 , 1.422 , 0.0003205 , 0 , 0.268 ,
2913 , 1.422 , 0.0003851 , 0 , -2.03 ,
2914 , 1.423 , 0.0003582 , 0 , 1.88 ,
2915 , 1.423 , 0.0003505 , 0 , -1.23 ,
2916 , 1.424 , 0.0003274 , 0 , 0.975 ,
2917 , 1.424 , 0.0003976 , 0 , 2.93 ,
2918 , 1.425 , 0.0003153 , 0 , -0.137 ,
2919 , 1.425 , 0.0003955 , 0 , 2.73 ,
2920 , 1.426 , 0.00032 , 0 , 0.527 ,
2921 , 1.426 , 0.0003488 , 0 , 1.36 ,
2922 , 1.427 , 0.0003645 , 0 , -1.96 ,
2923 , 1.427 , 0.0003424 , 0 , 1.1 ,
2924 , 1.428 , 0.0003191 , 0 , -0.603 ,
2925 , 1.428 , 0.0003183 , 0 , -0.074 ,
2926 , 1.429 , 0.0003741 , 0 , -2.47 ,
2927 , 1.429 , 0.0003882 , 0 , 2.64 ,
2928 , 1.43 , 0.0003525 , 0 , 1.23 ,
2929 , 1.43 , 0.000379 , 0 , -2.88 ,
2930 , 1.431 , 0.0003254 , 0 , -0.106 ,
2931 , 1.431 , 0.0003491 , 0 , -1.76 ,
2932 , 1.432 , 0.0003737 , 0 , 2.21 ,
2933 , 1.432 , 0.0003297 , 0 , -0.681 ,
2934 , 1.433 , 0.0003378 , 0 , 0.802 ,
2935 , 1.433 , 0.0003412 , 0 , -1.27 ,
2936 , 1.434 , 0.0003572 , 0 , 1.74 ,
2937 , 1.434 , 0.0003272 , 0 , 0.357 ,
2938 , 1.435 , 0.0003453 , 0 , -1.39 ,
2939 , 1.435 , 0.0003789 , 0 , -2.94 ,
2940 , 1.436 , 0.0003222 , 0 , -0.246 ,
2941 , 1.436 , 0.0003399 , 0 , 1.28 ,
2942 , 1.437 , 0.0003183 , 0 , 0.0724 ,
2943 , 1.437 , 0.0003806 , 0 , -2.79 ,
2944 , 1.438 , 0.0003827 , 0 , -2.95 ,
2945 , 1.438 , 0.0003643 , 0 , -2.1 ,
2946 , 1.438 , 0.0003327 , 0 , -1.2 ,
2947 , 1.439 , 0.0003536 , 0 , -1.84 ,
2948 , 1.439 , 0.0003121 , 0 , -0.0327 ,
2949 , 1.44 , 0.0003575 , 0 , -2 ,
2950 , 1.44 , 0.0003114 , 0 , -0.352 ,
2951 , 1.441 , 0.0003221 , 0 , 0.7 ,
2952 , 1.441 , 0.0003097 , 0 , -0.0838 ,
2953 , 1.442 , 0.0003679 , 0 , -2.39 ,
2954 , 1.442 , 0.0003623 , 0 , 1.83 ,
2955 , 1.443 , 0.0003825 , 0 , 2.57 ,
2956 , 1.443 , 0.0003852 , 0 , 2.93 ,
2957 , 1.444 , 0.0003114 , 0 , 0.282 ,
2958 , 1.444 , 0.0003656 , 0 , -2.42 ,
2959 , 1.445 , 0.0003168 , 0 , 0.534 ,
2960 , 1.445 , 0.0003239 , 0 , 0.76 ,
2961 , 1.446 , 0.000365 , 0 , -2.48 ,
2962 , 1.446 , 0.0003678 , 0 , 1.85 ,
2963 , 1.447 , 0.0003082 , 0 , -0.937 ,
2964 , 1.447 , 0.0003721 , 0 , -2.78 ,
2965 , 1.448 , 0.0003497 , 0 , 1.34 ,
2966 , 1.448 , 0.0003367 , 0 , 1 ,
2967 , 1.449 , 0.000305 , 0 , -0.851 ,
2968 , 1.449 , 0.0003567 , 0 , -2.49 ,
2969 , 1.45 , 0.0003209 , 0 , -1.56 ,
2970 , 1.45 , 0.000309 , 0 , 0.0417 ,
2971 , 1.451 , 0.000328 , 0 , 0.725 ,
2972 , 1.451 , 0.0003043 , 0 , -0.644 ,
2973 , 1.452 , 0.0003266 , 0 , -1.73 ,
2974 , 1.452 , 0.0003705 , 0 , -3.02 ,
2975 , 1.453 , 0.0003471 , 0 , 1.31 ,
2976 , 1.453 , 0.0003333 , 0 , 0.966 ,
2977 , 1.454 , 0.0003474 , 0 , 1.36 ,
2978 , 1.454 , 0.0003613 , 0 , 1.74 ,
2979 , 1.455 , 0.0003293 , 0 , 0.93 ,
2980 , 1.455 , 0.000297 , 0 , -0.605 ,
2981 , 1.456 , 0.0003213 , 0 , -1.69 ,
2982 , 1.456 , 0.0003053 , 0 , 0.32 ,
2983 , 1.457 , 0.0003811 , 0 , 2.18 ,
2984 , 1.457 , 0.0003859 , 0 , 2.33 ,
2985 , 1.458 , 0.0002894 , 0 , -0.935 ,
2986 , 1.458 , 0.0003622 , 0 , 1.48 ,
2987 , 1.458 , 0.0003803 , 0 , 3.04 ,
2988 , 1.459 , 0.0002976 , 0 , -1.56 ,
2989 , 1.459 , 0.0003503 , 0 , -2.7 ,
2990 , 1.46 , 0.0003883 , 0 , 1.99 ,
2991 , 1.46 , 0.0002945 , 0 , -1.66 ,
2992 , 1.461 , 0.0003779 , 0 , 1.55 ,
2993 , 1.461 , 0.0003332 , 0 , 0.575 ,
