2610 , 1.274 , 0.0004892 , 0 , -1.16 ,
2611 , 1.275 , 0.0004978 , 0 , -1.75 ,
2612 , 1.275 , 0.0004308 , 0 , 2.2 ,
2613 , 1.276 , 0.0004755 , 0 , 3.12 ,
2614 , 1.276 , 0.0004164 , 0 , 0.135 ,
2615 , 1.277 , 0.0004462 , 0 , -0.827 ,
2616 , 1.277 , 0.0004204 , 0 , -0.262 ,
2617 , 1.278 , 0.000468 , 0 , -1.64 ,
2618 , 1.278 , 0.0004286 , 0 , -0.79 ,
2619 , 1.279 , 0.000425 , 0 , 1.14 ,
2620 , 1.279 , 0.0004739 , 0 , 2.3 ,
2621 , 1.28 , 0.0004267 , 0 , 0.959 ,
2622 , 1.28 , 0.0004132 , 0 , 0.385 ,
2623 , 1.281 , 0.0004866 , 0 , 2.42 ,
2624 , 1.281 , 0.0004797 , 0 , -2.94 ,
2625 , 1.282 , 0.0004121 , 0 , -1.31 ,
2626 , 1.282 , 0.0004013 , 0 , -0.828 ,
2627 , 1.283 , 0.0004804 , 0 , 1.59 ,
2628 , 1.283 , 0.0003983 , 0 , -0.796 ,
2629 , 1.284 , 0.0004024 , 0 , -0.534 ,
2630 , 1.284 , 0.0004301 , 0 , -2.54 ,
2631 , 1.285 , 0.0003923 , 0 , -1.36 ,
2632 , 1.285 , 0.0004253 , 0 , -0.161 ,
2633 , 1.286 , 0.000441 , 0 , -3.13 ,
2634 , 1.286 , 0.0004857 , 0 , 0.83 ,
2635 , 1.287 , 0.0004979 , 0 , 1.21 ,
2636 , 1.287 , 0.0003994 , 0 , -2.64 ,
2637 , 1.288 , 0.0003849 , 0 , -1.99 ,
2638 , 1.288 , 0.0004548 , 0 , 2.33 ,
2639 , 1.289 , 0.0004753 , 0 , 1.83 ,
2640 , 1.289 , 0.0004049 , 0 , -1.34 ,
2641 , 1.29 , 0.0003934 , 0 , -1.77 ,
2642 , 1.29 , 0.0004445 , 0 , -0.726 ,
2643 , 1.291 , 0.0003885 , 0 , -2.24 ,
2644 , 1.291 , 0.0003953 , 0 , -2.01 ,
2645 , 1.292 , 0.0003977 , 0 , 2.99 ,
2646 , 1.292 , 0.0004198 , 0 , 2.34 ,
2647 , 1.292 , 0.0003951 , 0 , -2.34 ,
2648 , 1.293 , 0.0003947 , 0 , -2.47 ,
2649 , 1.293 , 0.0004591 , 0 , 1.3 ,
2650 , 1.294 , 0.0004211 , 0 , 2.17 ,
2651 , 1.294 , 0.0004762 , 0 , 0.534 ,
2652 , 1.295 , 0.000409 , 0 , -2.01 ,
2653 , 1.295 , 0.0004673 , 0 , 0.85 ,
2654 , 1.296 , 0.0003953 , 0 , 3.1 ,
2655 , 1.296 , 0.000474 , 0 , -0.0831 ,
2656 , 1.297 , 0.0004655 , 0 , -0.549 ,
2657 , 1.297 , 0.00043 , 0 , -1.56 ,
2658 , 1.298 , 0.0004506 , 0 , -1.07 ,
2659 , 1.298 , 0.0004233 , 0 , -1.82 ,
2660 , 1.299 , 0.0004697 , 0 , -0.191 ,
2661 , 1.299 , 0.0004446 , 0 , 1.04 ,
2662 , 1.3 , 0.0004164 , 0 , -2.21 ,
2663 , 1.3 , 0.0004029 , 0 , 2.49 ,
2664 , 1.301 , 0.0004075 , 0 , 2.29 ,
2665 , 1.301 , 0.0004554 , 0 , -0.243 ,
2666 , 1.302 , 0.0004445 , 0 , -1.08 ,
2667 , 1.302 , 0.000422 , 0 , 1.84 ,
2668 , 1.303 , 0.0004153 , 0 , -2.78 ,
2669 , 1.303 , 0.0004208 , 0 , -1.92 ,
2670 , 1.304 , 0.0004138 , 0 , -2.7 ,
2671 , 1.304 , 0.0004292 , 0 , 2.31 ,
2672 , 1.305 , 0.0004485 , 0 , 0.453 ,
2673 , 1.305 , 0.0004019 , 0 , -1.76 ,
2674 , 1.306 , 0.0003981 , 0 , -1.64 ,
2675 , 1.306 , 0.0004323 , 0 , 2.29 ,
2676 , 1.307 , 0.0004681 , 0 , 0.449 ,
2677 , 1.307 , 0.0004737 , 0 , 0.422 ,
2678 , 1.308 , 0.0003815 , 0 , -1.7 ,
2679 , 1.308 , 0.0003827 , 0 , -1.63 ,
2680 , 1.309 , 0.0004491 , 0 , -0.57 ,
2681 , 1.309 , 0.0004087 , 0 , 2.19 ,
2682 , 1.31 , 0.0003503 , 0 , -2.49 ,
2683 , 1.31 , 0.0003688 , 0 , -1.94 ,
2684 , 1.311 , 0.0004081 , 0 , -1.42 ,
2685 , 1.311 , 0.0005026 , 0 , -0.199 ,
2686 , 1.312 , 0.0003749 , 0 , 2.12 ,
2687 , 1.312 , 0.0003596 , 0 , -2.25 ,
2688 , 1.312 , 0.000493 , 0 , -0.718 ,
2689 , 1.313 , 0.0005009 , 0 , -0.679 ,
2690 , 1.313 , 0.0004412 , 0 , 1.01 ,
2691 , 1.314 , 0.0004057 , 0 , 1.29 ,
2692 , 1.314 , 0.0003361 , 0 , 2.16 ,
2693 , 1.315 , 0.000378 , 0 , 1.43 ,
2694 , 1.315 , 0.0003895 , 0 , 1.22 ,
2695 , 1.316 , 0.0005163 , 0 , -0.585 ,
2696 , 1.316 , 0.0004082 , 0 , -2.27 ,
2697 , 1.317 , 0.0005013 , 0 , -1.26 ,
2698 , 1.317 , 0.0003911 , 0 , -2.61 ,
2699 , 1.318 , 0.0004551 , 0 , 0.125 ,
2700 , 1.318 , 0.0003507 , 0 , 2.97 ,
2701 , 1.319 , 0.0003515 , 0 , 1.21 ,
2702 , 1.319 , 0.0003327 , 0 , 1.65 ,
2703 , 1.32 , 0.0005012 , 0 , -1.28 ,
2704 , 1.32 , 0.0003739 , 0 , 2.93 ,
2705 , 1.321 , 0.0004564 , 0 , -2.36 ,
2706 , 1.321 , 0.0003396 , 0 , 1.53 ,
2707 , 1.322 , 0.0004187 , 0 , -0.135 ,
2708 , 1.322 , 0.0003451 , 0 , 1.41 ,
2709 , 1.323 , 0.0003697 , 0 , 0.521 ,
2710 , 1.323 , 0.0004309 , 0 , -0.57 ,
2711 , 1.324 , 0.0004311 , 0 , -0.666 ,
2712 , 1.324 , 0.000438 , 0 , -3 ,
2713 , 1.325 , 0.0004391 , 0 , -1.02 ,
2714 , 1.325 , 0.0003777 , 0 , 1.92 ,
2715 , 1.326 , 0.0004309 , 0 , -1.07 ,
2716 , 1.326 , 0.0003786 , 0 , 1.69 ,
2717 , 1.327 , 0.000452 , 0 , -2.79 ,
2718 , 1.327 , 0.0004045 , 0 , 2.12 ,
2719 , 1.328 , 0.0004012 , 0 , 1.92 ,
2720 , 1.328 , 0.000449 , 0 , -2.5 ,
2721 , 1.329 , 0.0004052 , 0 , 1.76 ,
2722 , 1.329 , 0.0004277 , 0 , -2.01 ,
2723 , 1.33 , 0.0003707 , 0 , -0.0837 ,
2724 , 1.33 , 0.0003738 , 0 , -0.712 ,
2725 , 1.331 , 0.0003976 , 0 , 0.907 ,
2726 , 1.331 , 0.0003787 , 0 , 0.173 ,
2727 , 1.332 , 0.0004346 , 0 , -3.11 ,
2728 , 1.332 , 0.0003649 , 0 , -0.713 ,
2729 , 1.333 , 0.0003724 , 0 , -1.91 ,
2730 , 1.333 , 0.0003632 , 0 , -0.815 ,
2731 , 1.333 , 0.0003689 , 0 , -2.26 ,
2732 , 1.334 , 0.0004408 , 0 , 2.35 ,
2733 , 1.334 , 0.000449 , 0 , 2.06 ,
2734 , 1.335 , 0.0003456 , 0 , -1.81 ,
2735 , 1.335 , 0.0003531 , 0 , -1.34 ,
2736 , 1.336 , 0.0003726 , 0 , -0.96 ,
2737 , 1.336 , 0.0004687 , 0 , 1.19 ,
2738 , 1.337 , 0.00044 , 0 , 1.8 ,
2739 , 1.337 , 0.0004636 , 0 , 0.242 ,
2740 , 1.338 , 0.0004639 , 0 , 1.22 ,
2741 , 1.338 , 0.0003716 , 0 , 2.51 ,
2742 , 1.339 , 0.0003928 , 0 , -1.07 ,
2743 , 1.339 , 0.000456 , 0 , -0.285 ,
2744 , 1.34 , 0.0004035 , 0 , -1.04 ,
2745 , 1.34 , 0.0003306 , 0 , -2.19 ,
2746 , 1.341 , 0.0003166 , 0 , -2.69 ,
2747 , 1.341 , 0.0004603 , 0 , 0.965 ,
2748 , 1.342 , 0.0003804 , 0 , -1.52 ,
2749 , 1.342 , 0.000386 , 0 , 1.7 ,
2750 , 1.343 , 0.0003525 , 0 , -1.94 ,
2751 , 1.343 , 0.0003072 , 0 , -2.78 ,
2752 , 1.344 , 0.0002992 , 0 , 3.07 ,
2753 , 1.344 , 0.0004056 , 0 , -1.54 ,
2754 , 1.345 , 0.0004533 , 0 , 0.671 ,
2755 , 1.345 , 0.0002959 , 0 , 3.1 ,
2756 , 1.346 , 0.0004583 , 0 , 0.473 ,
2757 , 1.346 , 0.0002925 , 0 , 2.51 ,
2758 , 1.347 , 0.0003152 , 0 , -2.89 ,
2759 , 1.347 , 0.0004886 , 0 , -1.05 ,
2760 , 1.348 , 0.0003384 , 0 , 1.35 ,
2761 , 1.348 , 0.0004232 , 0 , -1.94 ,
2762 , 1.349 , 0.0004932 , 0 , -0.915 ,
2763 , 1.349 , 0.0003478 , 0 , 1.07 ,
2764 , 1.35 , 0.0004171 , 0 , 0.245 ,
2765 , 1.35 , 0.0004512 , 0 , -1.82 ,
2766 , 1.351 , 0.0003619 , 0 , 0.771 ,
2767 , 1.351 , 0.000368 , 0 , 0.661 ,
2768 , 1.352 , 0.0003194 , 0 , 1.73 ,
2769 , 1.352 , 0.0004276 , 0 , -2.2 ,
2770 , 1.353 , 0.0003779 , 0 , -2.95 ,
2771 , 1.353 , 0.0003295 , 0 , 1.69 ,
2772 , 1.354 , 0.0003972 , 0 , 0.121 ,
2773 , 1.354 , 0.0004466 , 0 , -1.55 ,
2774 , 1.354 , 0.000337 , 0 , 2 ,
2775 , 1.355 , 0.0003453 , 0 , 1.26 ,
2776 , 1.355 , 0.0004023 , 0 , -2.61 ,
2777 , 1.356 , 0.0003677 , 0 , 2.94 ,
2778 , 1.356 , 0.0003767 , 0 , 0.424 ,
2779 , 1.357 , 0.0003495 , 0 , 1.28 ,
2780 , 1.357 , 0.0004154 , 0 , -0.586 ,
2781 , 1.358 , 0.0004269 , 0 , -1.31 ,
2782 , 1.358 , 0.0003643 , 0 , 0.788 ,
2783 , 1.359 , 0.0003565 , 0 , 1.7 ,
2784 , 1.359 , 0.0003604 , 0 , 1.74 ,
2785 , 1.36 , 0.0003891 , 0 , -3.01 ,
2786 , 1.36 , 0.0004011 , 0 , -0.813 ,
2787 , 1.361 , 0.0003872 , 0 , -2.89 ,
2788 , 1.361 , 0.0003871 , 0 , 0.436 ,
2789 , 1.362 , 0.0003955 , 0 , -0.392 ,
2790 , 1.362 , 0.0003941 , 0 , 0.772 ,
2791 , 1.363 , 0.0003698 , 0 , 2.81 ,
2792 , 1.363 , 0.0003716 , 0 , -1.94 ,
2793 , 1.364 , 0.0003612 , 0 , -2.25 ,
2794 , 1.364 , 0.0003802 , 0 , 1.84 ,
2795 , 1.365 , 0.0003443 , 0 , -2.71 ,
2796 , 1.365 , 0.0003436 , 0 , -2.46 ,
2797 , 1.366 , 0.0004323 , 0 , 0.367 ,
2798 , 1.366 , 0.0004251 , 0 , -0.698 ,
2799 , 1.367 , 0.0003335 , 0 , 2.38 ,
2800 , 1.367 , 0.0003205 , 0 , 2.67 ,
2801 , 1.368 , 0.0003136 , 0 , 2.94 ,
2802 , 1.368 , 0.0004309 , 0 , -0.993 ,
2803 , 1.369 , 0.0003149 , 0 , 2.34 ,
2804 , 1.369 , 0.0004574 , 0 , -0.336 ,
2805 , 1.37 , 0.000314 , 0 , -2.92 ,
2806 , 1.37 , 0.0004148 , 0 , -1.47 ,
2807 , 1.371 , 0.0004304 , 0 , -1.31 ,
2808 , 1.371 , 0.0004239 , 0 , 0.409 ,
2809 , 1.372 , 0.0003354 , 0 , -2.56 ,
2810 , 1.372 , 0.0003914 , 0 , 0.734 ,
2811 , 1.373 , 0.0003022 , 0 , 1.96 ,
2812 , 1.373 , 0.0003102 , 0 , -3 ,
2813 , 1.374 , 0.0003054 , 0 , 1.74 ,
2814 , 1.374 , 0.0004539 , 0 , -0.167 ,
2815 , 1.375 , 0.0002945 , 0 , 1.84 ,
2816 , 1.375 , 0.0002865 , 0 , 1.99 ,
2817 , 1.375 , 0.000354 , 0 , -2.49 ,
2818 , 1.376 , 0.0003129 , 0 , 1.3 ,
2819 , 1.376 , 0.000461 , 0 , -0.388 ,
2820 , 1.377 , 0.0004536 , 0 , -0.309 ,
2821 , 1.377 , 0.0003917 , 0 , -2.25 ,
2822 , 1.378 , 0.0004782 , 0 , -1.03 ,
2823 , 1.378 , 0.0002834 , 0 , 2.65 ,
2824 , 1.379 , 0.0002926 , 0 , 2.8 ,
2825 , 1.379 , 0.0002742 , 0 , 2.28 ,
2826 , 1.38 , 0.0004667 , 0 , -0.791 ,
2827 , 1.38 , 0.0004748 , 0 , -1.29 ,
2828 , 1.381 , 0.0004042 , 0 , -0.112 ,
2829 , 1.381 , 0.0003098 , 0 , 0.858 ,
2830 , 1.382 , 0.0003451 , 0 , -3.03 ,
2831 , 1.382 , 0.0003856 , 0 , -2.64 ,
2832 , 1.383 , 0.0003427 , 0 , -3.11 ,
2833 , 1.383 , 0.0002915 , 0 , 2.43 ,
2834 , 1.384 , 0.0003573 , 0 , 0.185 ,
2835 , 1.384 , 0.0002906 , 0 , 1.07 ,
2836 , 1.385 , 0.0004274 , 0 , -0.606 ,
2837 , 1.385 , 0.0004491 , 0 , -2 ,
2838 , 1.386 , 0.0003059 , 0 , 2.59 ,
2839 , 1.386 , 0.0002777 , 0 , 1.93 ,
2840 , 1.387 , 0.0003435 , 0 , 0.157 ,
2841 , 1.387 , 0.0002936 , 0 , 0.793 ,
2842 , 1.388 , 0.0004431 , 0 , -1.02 ,
2843 , 1.388 , 0.0003282 , 0 , 2.73 ,
2844 , 1.389 , 0.0004314 , 0 , -2.47 ,
2845 , 1.389 , 0.0002756 , 0 , 1.22 ,
2846 , 1.39 , 0.0004523 , 0 , -1.45 ,
2847 , 1.39 , 0.0002867 , 0 , 0.777 ,
2848 , 1.391 , 0.000288 , 0 , 1.75 ,
2849 , 1.391 , 0.000336 , 0 , -0.105 ,
2850 , 1.392 , 0.0003253 , 0 , 0.0247 ,
2851 , 1.392 , 0.0002893 , 0 , 1.3 ,
2852 , 1.393 , 0.0004309 , 0 , -2.48 ,
2853 , 1.393 , 0.000419 , 0 , -1.41 ,
2854 , 1.394 , 0.0002991 , 0 , 1.19 ,
2855 , 1.394 , 0.0003062 , 0 , 1.48 ,
2856 , 1.395 , 0.0003048 , 0 , 1.09 ,
2857 , 1.395 , 0.0004122 , 0 , -2.58 ,
2858 , 1.396 , 0.00035 , 0 , -0.281 ,
2859 , 1.396 , 0.0003957 , 0 , -2.87 ,
2860 , 1.396 , 0.0003405 , 0 , -0.0233 ,
2861 , 1.397 , 0.0004129 , 0 , -1.74 ,
2862 , 1.397 , 0.0003146 , 0 , 1.59 ,
2863 , 1.398 , 0.0003336 , 0 , 0.182 ,
2864 , 1.398 , 0.0004092 , 0 , -1.53 ,
2865 , 1.399 , 0.0003241 , 0 , 0.416 ,
2866 , 1.399 , 0.000313 , 0 , 0.823 ,
2867 , 1.4 , 0.0003604 , 0 , -0.419 ,
2868 , 1.4 , 0.0003937 , 0 , -1.12 ,
2869 , 1.401 , 0.0003357 , 0 , 2.31 ,
2870 , 1.401 , 0.0003506 , 0 , 2.62 ,
2871 , 1.402 , 0.0003116 , 0 , 1.33 ,
2872 , 1.402 , 0.0003988 , 0 , -2.55 ,
2873 , 1.403 , 0.0003528 , 0 , 2.66 ,
2874 , 1.403 , 0.0003169 , 0 , 0.761 ,
2875 , 1.404 , 0.0003165 , 0 , 1.55 ,
2876 , 1.404 , 0.0003891 , 0 , -1.17 ,
2877 , 1.405 , 0.0003142 , 0 , 1.19 ,
2878 , 1.405 , 0.0003139 , 0 , 1.12 ,
2879 , 1.406 , 0.0003211 , 0 , 0.611 ,
2880 , 1.406 , 0.000403 , 0 , -1.75 ,
2881 , 1.407 , 0.0003935 , 0 , -1.2 ,
2882 , 1.407 , 0.0003852 , 0 , -2.75 ,
2883 , 1.408 , 0.0003153 , 0 , 0.598 ,
2884 , 1.408 , 0.0003071 , 0 , 1.58 ,
2885 , 1.409 , 0.0003147 , 0 , 1.92 ,
2886 , 1.409 , 0.0003071 , 0 , 1.61 ,
2887 , 1.41 , 0.0003329 , 0 , 2.31 ,
2888 , 1.41 , 0.0003296 , 0 , 2.19 ,
2889 , 1.411 , 0.0004059 , 0 , -2.09 ,
2890 , 1.411 , 0.0003076 , 0 , 0.517 ,
2891 , 1.412 , 0.0003061 , 0 , 0.984 ,
2892 , 1.412 , 0.0003805 , 0 , -1.43 ,
2893 , 1.413 , 0.0003159 , 0 , 1.3 ,
2894 , 1.413 , 0.0003895 , 0 , -2.76 ,
2895 , 1.414 , 0.0003842 , 0 , -2.89 ,
2896 , 1.414 , 0.0003802 , 0 , -2.92 ,
2897 , 1.415 , 0.0003412 , 0 , -0.494 ,
2898 , 1.415 , 0.0003432 , 0 , 2.02 ,
2899 , 1.416 , 0.0003332 , 0 , 0.26 ,
2900 , 1.416 , 0.0003327 , 0 , 0.586 ,
2901 , 1.417 , 0.0003508 , 0 , -0.427 ,
2902 , 1.417 , 0.0003582 , 0 , -2.98 ,
2903 , 1.417 , 0.0003299 , 0 , 1.81 ,
2904 , 1.418 , 0.0003385 , 0 , 2.6 ,
2905 , 1.418 , 0.0003235 , 0 , 1.48 ,
2906 , 1.419 , 0.0003747 , 0 , -2.05 ,
2907 , 1.419 , 0.0003266 , 0 , 0.762 ,
2908 , 1.42 , 0.0003709 , 0 , -2.42 ,
2909 , 1.42 , 0.0003814 , 0 , -1.58 ,
2910 , 1.421 , 0.0003161 , 0 , 1.72 ,
2911 , 1.421 , 0.0003483 , 0 , -0.253 ,
2912 , 1.422 , 0.0003251 , 0 , 2.19 ,
2913 , 1.422 , 0.0003426 , 0 , -0.169 ,
2914 , 1.423 , 0.0003306 , 0 , 2.31 ,
2915 , 1.423 , 0.0003499 , 0 , 2.98 ,
2916 , 1.424 , 0.0003705 , 0 , -1.47 ,
2917 , 1.424 , 0.0003702 , 0 , -1.9 ,
2918 , 1.425 , 0.0003323 , 0 , 0.446 ,
2919 , 1.425 , 0.0003274 , 0 , 1.96 ,
2920 , 1.426 , 0.0003366 , 0 , 2.78 ,
2921 , 1.426 , 0.0003275 , 0 , 2.34 ,
2922 , 1.427 , 0.0003365 , 0 , -3.11 ,
2923 , 1.427 , 0.0003385 , 0 , 0.696 ,
2924 , 1.428 , 0.0003674 , 0 , -1.61 ,
2925 , 1.428 , 0.0003208 , 0 , 1.35 ,
2926 , 1.429 , 0.0003296 , 0 , -2.91 ,
2927 , 1.429 , 0.0003713 , 0 , -1.77 ,
2928 , 1.43 , 0.0003256 , 0 , 0.883 ,
2929 , 1.43 , 0.0003646 , 0 , -2.11 ,
2930 , 1.431 , 0.0003886 , 0 , -1.54 ,
2931 , 1.431 , 0.0003127 , 0 , 0.912 ,
2932 , 1.432 , 0.0003572 , 0 , -2.43 ,
2933 , 1.432 , 0.0003492 , 0 , -2.61 ,
2934 , 1.433 , 0.0003739 , 0 , -0.36 ,
2935 , 1.433 , 0.0004035 , 0 , -1.19 ,
2936 , 1.434 , 0.0002976 , 0 , 2.67 ,
2937 , 1.434 , 0.000398 , 0 , -1.9 ,
2938 , 1.435 , 0.0003026 , 0 , 2.74 ,
2939 , 1.435 , 0.0002747 , 0 , 1.35 ,
2940 , 1.436 , 0.0002722 , 0 , 1.44 ,
2941 , 1.436 , 0.0002757 , 0 , 1.14 ,
2942 , 1.437 , 0.0003303 , 0 , 3.12 ,
2943 , 1.437 , 0.0003504 , 0 , -2.9 ,
2944 , 1.438 , 0.0003267 , 0 , 0.00629 ,
2945 , 1.438 , 0.0003324 , 0 , -0.104 ,
2946 , 1.438 , 0.0002775 , 0 , 2.19 ,
2947 , 1.439 , 0.0003151 , 0 , 2.84 ,
2948 , 1.439 , 0.0002804 , 0 , 2.27 ,
2949 , 1.44 , 0.0003071 , 0 , 0.0651 ,
2950 , 1.44 , 0.0003184 , 0 , -0.134 ,
2951 , 1.441 , 0.0003224 , 0 , 2.83 ,
2952 , 1.441 , 0.0002544 , 0 , 1.6 ,
2953 , 1.442 , 0.000297 , 0 , 2.43 ,
2954 , 1.442 , 0.0003989 , 0 , -1.31 ,
2955 , 1.443 , 0.0003015 , 0 , -0.207 ,
2956 , 1.443 , 0.0004213 , 0 , -1.93 ,
2957 , 1.444 , 0.0004122 , 0 , -1.72 ,
2958 , 1.444 , 0.0002611 , 0 , 0.328 ,
2959 , 1.445 , 0.0004059 , 0 , -2.74 ,
2960 , 1.445 , 0.0002524 , 0 , 0.993 ,
2961 , 1.446 , 0.000261 , 0 , 1.3 ,
2962 , 1.446 , 0.0002818 , 0 , 1.72 ,
2963 , 1.447 , 0.0004033 , 0 , -2.73 ,
2964 , 1.447 , 0.000283 , 0 , -0.168 ,
2965 , 1.448 , 0.0003653 , 0 , 2.86 ,
2966 , 1.448 , 0.0003182 , 0 , 2.19 ,
2967 , 1.449 , 0.0003877 , 0 , -1.87 ,
2968 , 1.449 , 0.0003931 , 0 , -2.04 ,
2969 , 1.45 , 0.0003685 , 0 , -1.52 ,
2970 , 1.45 , 0.0003113 , 0 , -0.646 ,
2971 , 1.451 , 0.0003826 , 0 , -3.06 ,
2972 , 1.451 , 0.0002776 , 0 , -0.0318 ,
2973 , 1.452 , 0.0003117 , 0 , -0.708 ,
2974 , 1.452 , 0.0002622 , 0 , 0.441 ,
2975 , 1.453 , 0.0003085 , 0 , -0.727 ,
2976 , 1.453 , 0.0003604 , 0 , -1.5 ,
2977 , 1.454 , 0.0002757 , 0 , 1.37 ,
2978 , 1.454 , 0.0003522 , 0 , 2.52 ,
2979 , 1.455 , 0.0004 , 0 , -2.69 ,
2980 , 1.455 , 0.000374 , 0 , 2.79 ,
2981 , 1.456 , 0.0003519 , 0 , -1.61 ,
2982 , 1.456 , 0.0002608 , 0 , 0.212 ,
2983 , 1.457 , 0.0003942 , 0 , -2.83 ,
2984 , 1.457 , 0.000273 , 0 , 0.913 ,
2985 , 1.458 , 0.0003751 , 0 , 2.76 ,
2986 , 1.458 , 0.0003418 , 0 , -1.67 ,
2987 , 1.458 , 0.0003161 , 0 , -1.26 ,
2988 , 1.459 , 0.0002838 , 0 , 0.994 ,
2989 , 1.459 , 0.0003554 , 0 , -2 ,
2990 , 1.46 , 0.000274 , 0 , 0.502 ,
2991 , 1.46 , 0.0003103 , 0 , -1.18 ,
2992 , 1.461 , 0.0003593 , 0 , 2.5 ,
2993 , 1.461 , 0.0003024 , 0 , 1.36 ,
2994 , 1.462 , 0.00037 , 0 , -2.52 ,
2995 , 1.462 , 0.0002736 , 0 , 0.224 ,
2996 , 1.463 , 0.0003051 , 0 , -1.14 ,
2997 , 1.463 , 0.0002818 , 0 , -0.533 ,
2998 , 1.464 , 0.0002751 , 0 , -0.175 ,
2999 , 1.464 , 0.0003593 , 0 , 2.46 ,
3000 , 1.465 , 0.0003269 , 0 , 1.72 ,
3001 , 1.465 , 0.00028 , 0 , -0.48 ,
3002 , 1.466 , 0.0002824 , 0 , -0.584 ,
3003 , 1.466 , 0.0002824 , 0 , -0.558 ,
3004 , 1.467 , 0.0002834 , 0 , -0.572 ,
3005 , 1.467 , 0.0003461 , 0 , -2.36 ,
3006 , 1.468 , 0.0002825 , 0 , 0.0436 ,
3007 , 1.468 , 0.0003206 , 0 , -1.75 ,
3008 , 1.469 , 0.0002848 , 0 , -0.367 ,
3009 , 1.469 , 0.0003177 , 0 , 1.38 ,
3010 , 1.47 , 0.0003281 , 0 , 1.68 ,
3011 , 1.47 , 0.000332 , 0 , 1.81 ,
3012 , 1.471 , 0.000312 , 0 , -1.53 ,
3013 , 1.471 , 0.0003426 , 0 , -2.52 ,
3014 , 1.472 , 0.0002905 , 0 , 0.319 ,
3015 , 1.472 , 0.0003493 , 0 , -2.96 ,
3016 , 1.473 , 0.00034 , 0 , 2.14 ,
3017 , 1.473 , 0.0003109 , 0 , -1.56 ,
3018 , 1.474 , 0.0003381 , 0 , -2.53 ,
3019 , 1.474 , 0.0003399 , 0 , 2.2 ,
3020 , 1.475 , 0.0003118 , 0 , 1.14 ,
3021 , 1.475 , 0.0002981 , 0 , 0.527 ,
3022 , 1.476 , 0.0003182 , 0 , -1.87 ,
3023 , 1.476 , 0.0003315 , 0 , -2.42 ,
3024 , 1.477 , 0.0003291 , 0 , 1.92 ,
3025 , 1.477 , 0.0002995 , 0 , -0.947 ,
3026 , 1.478 , 0.0002982 , 0 , 0.577 ,
3027 , 1.478 , 0.0002996 , 0 , -0.93 ,
3028 , 1.479 , 0.00031 , 0 , 1.27 ,
3029 , 1.479 , 0.0003232 , 0 , -1.98 ,
3030 , 1.479 , 0.000323 , 0 , 1.81 ,
3031 , 1.48 , 0.0002979 , 0 , 0.809 ,
3032 , 1.48 , 0.0003303 , 0 , 2.04 ,
3033 , 1.481 , 0.0003095 , 0 , -1.61 ,
3034 , 1.481 , 0.0003213 , 0 , -2.08 ,
3035 , 1.482 , 0.0003109 , 0 , -1.8 ,
3036 , 1.482 , 0.0003316 , 0 , 1.86 ,
3037 , 1.483 , 0.0002919 , 0 , -1.22 ,
3038 , 1.483 , 0.0002991 , 0 , 0.576 ,
3039 , 1.484 , 0.0003195 , 0 , 1.24 ,
3040 , 1.484 , 0.0002868 , 0 , -0.417 ,
3041 , 1.485 , 0.0003273 , 0 , -2.95 ,
3042 , 1.485 , 0.0002953 , 0 , -1.61 ,
3043 , 1.486 , 0.0003136 , 0 , -2.55 ,
3044 , 1.486 , 0.0003277 , 0 , 1.54 ,
3045 , 1.487 , 0.0003292 , 0 , 1.89 ,
3046 , 1.487 , 0.0003007 , 0 , -1.86 ,
3047 , 1.488 , 0.000321 , 0 , 2.93 ,
3048 , 1.488 , 0.0003009 , 0 , -1.63 ,
3049 , 1.489 , 0.0002995 , 0 , -0.835 ,
3050 , 1.489 , 0.0003192 , 0 , 2.88 ,
3051 , 1.49 , 0.0003007 , 0 , -1.08 ,
3052 , 1.49 , 0.0003151 , 0 , -2.82 ,
3053 , 1.491 , 0.0003011 , 0 , -0.103 ,
3054 , 1.491 , 0.0003183 , 0 , 3.08 ,
3055 , 1.492 , 0.0003003 , 0 , -0.0497 ,
3056 , 1.492 , 0.0003146 , 0 , -2.8 ,
3057 , 1.493 , 0.0002998 , 0 , -1.43 ,
3058 , 1.493 , 0.0002974 , 0 , -1.06 ,
3059 , 1.494 , 0.0002971 , 0 , -0.788 ,
3060 , 1.494 , 0.0003188 , 0 , 2.4 ,
3061 , 1.495 , 0.0003112 , 0 , 0.793 ,
3062 , 1.495 , 0.0003055 , 0 , 0.144 ,
3063 , 1.496 , 0.0003013 , 0 , -0.454 ,
3064 , 1.496 , 0.0003151 , 0 , 1.23 ,
3065 , 1.497 , 0.0003005 , 0 , -0.953 ,
3066 , 1.497 , 0.0003062 , 0 , 2.97 ,
3067 , 1.498 , 0.0003063 , 0 , 2.75 ,
3068 , 1.498 , 0.0003079 , 0 , -0.3 ,
3069 , 1.499 , 0.000301 , 0 , -2.96 ,
3070 , 1.499 , 0.0003113 , 0 , 0.396 ,
3071 , 1.5 , 0.0003057 , 0 , -1.22 ,
3072 , 1.5 , 0.0003106 , 0 , 0.476 ,
3073 , 1.5 , 0.0002992 , 0 , -2.86 ,
3074 , 1.501 , 0.0003091 , 0 , -1.23 ,
3075 , 1.501 , 0.0002973 , 0 , 2.96 ,
3076 , 1.502 , 0.0003126 , 0 , -0.683 ,
3077 , 1.502 , 0.0003046 , 0 , 0.619 ,
