2875 , 1.404 , 0.0001955 , 0 , 1.23 ,
2876 , 1.404 , 0.0001951 , 0 , -0.998 ,
2877 , 1.405 , 0.0002185 , 0 , -1.76 ,
2878 , 1.405 , 0.0002527 , 0 , 2.57 ,
2879 , 1.406 , 0.000231 , 0 , 1.69 ,
2880 , 1.406 , 0.0002111 , 0 , 1.03 ,
2881 , 1.407 , 0.000229 , 0 , 1.38 ,
2882 , 1.407 , 0.0002414 , 0 , -3.13 ,
2883 , 1.408 , 0.0002009 , 0 , 0.299 ,
2884 , 1.408 , 0.0002094 , 0 , -2.47 ,
2885 , 1.409 , 0.0002106 , 0 , -2.65 ,
2886 , 1.409 , 0.0001984 , 0 , -2.4 ,
2887 , 1.41 , 0.0001841 , 0 , -1.06 ,
2888 , 1.41 , 0.0002308 , 0 , 0.501 ,
2889 , 1.411 , 0.0002163 , 0 , -0.0597 ,
2890 , 1.411 , 0.0002092 , 0 , 2.94 ,
2891 , 1.412 , 0.000209 , 0 , 2.81 ,
2892 , 1.412 , 0.0002508 , 0 , 1.03 ,
2893 , 1.413 , 0.0001789 , 0 , -2.12 ,
2894 , 1.413 , 0.000218 , 0 , -0.634 ,
2895 , 1.414 , 0.0002522 , 0 , 0.506 ,
2896 , 1.414 , 0.0002238 , 0 , 1.77 ,
2897 , 1.415 , 0.0002067 , 0 , -1.25 ,
2898 , 1.415 , 0.000255 , 0 , 0.254 ,
2899 , 1.416 , 0.0001742 , 0 , -2.57 ,
2900 , 1.416 , 0.0002296 , 0 , 1.21 ,
2901 , 1.417 , 0.0001709 , 0 , -2.86 ,
2902 , 1.417 , 0.000242 , 0 , 0.718 ,
2903 , 1.417 , 0.0001819 , 0 , 2.05 ,
2904 , 1.418 , 0.000177 , 0 , 2.09 ,
2905 , 1.418 , 0.0001673 , 0 , 2.46 ,
2906 , 1.419 , 0.0002593 , 0 , -0.223 ,
2907 , 1.419 , 0.0002262 , 0 , 0.635 ,
2908 , 1.42 , 0.0001816 , 0 , 1.52 ,
2909 , 1.42 , 0.0002292 , 0 , -1.83 ,
2910 , 1.421 , 0.0001632 , 0 , 2.2 ,
2911 , 1.421 , 0.0002584 , 0 , -0.563 ,
2912 , 1.422 , 0.0001634 , 0 , 2.39 ,
2913 , 1.422 , 0.0002481 , 0 , -0.366 ,
2914 , 1.423 , 0.000184 , 0 , 0.971 ,
2915 , 1.423 , 0.0001882 , 0 , -3.13 ,
2916 , 1.424 , 0.0002086 , 0 , -2.75 ,
2917 , 1.424 , 0.0002244 , 0 , -2.47 ,
2918 , 1.425 , 0.0001793 , 0 , 2.68 ,
2919 , 1.425 , 0.0002191 , 0 , -2.69 ,
2920 , 1.426 , 0.0001678 , 0 , 1.45 ,
2921 , 1.426 , 0.0001678 , 0 , 1.58 ,
2922 , 1.427 , 0.0001949 , 0 , 0.284 ,
2923 , 1.427 , 0.0002252 , 0 , -2.71 ,
2924 , 1.428 , 0.0002139 , 0 , -3.03 ,
2925 , 1.428 , 0.0002163 , 0 , -0.378 ,
2926 , 1.429 , 0.0002443 , 0 , -1.4 ,
2927 , 1.429 , 0.0002448 , 0 , -1.9 ,
2928 , 1.43 , 0.0001781 , 0 , 1.87 ,
2929 , 1.43 , 0.0001754 , 0 , 1.42 ,
2930 , 1.431 , 0.0002415 , 0 , -1.93 ,
2931 , 1.431 , 0.000177 , 0 , 1.41 ,
2932 , 1.432 , 0.0001892 , 0 , 0.345 ,
2933 , 1.432 , 0.0001882 , 0 , 2.2 ,
2934 , 1.433 , 0.0002263 , 0 , -2.71 ,
2935 , 1.433 , 0.0001786 , 0 , 1.25 ,
2936 , 1.434 , 0.0001845 , 0 , 0.613 ,
2937 , 1.434 , 0.0002252 , 0 , -0.957 ,
2938 , 1.435 , 0.0002099 , 0 , 3.02 ,
2939 , 1.435 , 0.0002009 , 0 , -0.114 ,
2940 , 1.436 , 0.0001788 , 0 , 1.6 ,
2941 , 1.436 , 0.0001927 , 0 , 0.152 ,
2942 , 1.437 , 0.0001785 , 0 , 1.66 ,
2943 , 1.437 , 0.0002042 , 0 , 2.82 ,
2944 , 1.438 , 0.0001775 , 0 , 0.845 ,
2945 , 1.438 , 0.0002101 , 0 , -0.547 ,
2946 , 1.438 , 0.0002136 , 0 , 3.05 ,
2947 , 1.439 , 0.0002224 , 0 , -1.01 ,
2948 , 1.439 , 0.0002272 , 0 , -1.22 ,
2949 , 1.44 , 0.000176 , 0 , 0.67 ,
2950 , 1.44 , 0.0001779 , 0 , 0.487 ,
2951 , 1.441 , 0.0002323 , 0 , -2.67 ,
2952 , 1.441 , 0.0001846 , 0 , 0.0719 ,
2953 , 1.442 , 0.0002269 , 0 , -1.43 ,
2954 , 1.442 , 0.0001943 , 0 , 2.21 ,
2955 , 1.443 , 0.0002325 , 0 , -1.83 ,
2956 , 1.443 , 0.0001768 , 0 , 1.26 ,
2957 , 1.444 , 0.0001948 , 0 , 2.15 ,
2958 , 1.444 , 0.0002334 , 0 , -2.24 ,
2959 , 1.445 , 0.0001817 , 0 , 1.51 ,
2960 , 1.445 , 0.0001801 , 0 , 1.37 ,
2961 , 1.446 , 0.0002023 , 0 , 2.34 ,
2962 , 1.446 , 0.0001837 , 0 , -0.0459 ,
2963 , 1.447 , 0.0002271 , 0 , -1.92 ,
2964 , 1.447 , 0.0001769 , 0 , 0.714 ,
2965 , 1.448 , 0.0001859 , 0 , 1.57 ,
2966 , 1.448 , 0.0001783 , 0 , 0.35 ,
2967 , 1.449 , 0.0002187 , 0 , 2.89 ,
2968 , 1.449 , 0.0001937 , 0 , 1.83 ,
2969 , 1.45 , 0.0002247 , 0 , -3 ,
2970 , 1.45 , 0.0002225 , 0 , -2.1 ,
2971 , 1.451 , 0.0001866 , 0 , 1.3 ,
2972 , 1.451 , 0.0002049 , 0 , 2.19 ,
2973 , 1.452 , 0.0002223 , 0 , -2.74 ,
2974 , 1.452 , 0.0001945 , 0 , 1.6 ,
2975 , 1.453 , 0.0001918 , 0 , -0.607 ,
2976 , 1.453 , 0.0001858 , 0 , 0.232 ,
2977 , 1.454 , 0.0001891 , 0 , 0.981 ,
2978 , 1.454 , 0.0001997 , 0 , 1.92 ,
2979 , 1.455 , 0.0002113 , 0 , -2.04 ,
2980 , 1.455 , 0.0001897 , 0 , 0.566 ,
2981 , 1.456 , 0.0001995 , 0 , -0.769 ,
2982 , 1.456 , 0.0001994 , 0 , -0.652 ,
2983 , 1.457 , 0.0002115 , 0 , -2.21 ,
2984 , 1.457 , 0.0001988 , 0 , 2.47 ,
2985 , 1.458 , 0.0001909 , 0 , 1.79 ,
2986 , 1.458 , 0.0001937 , 0 , 2.22 ,
2987 , 1.458 , 0.0002053 , 0 , -0.819 ,
2988 , 1.459 , 0.0002083 , 0 , -2.89 ,
2989 , 1.459 , 0.0002014 , 0 , -0.527 ,
2990 , 1.46 , 0.0002063 , 0 , -3.07 ,
2991 , 1.46 , 0.0001828 , 0 , 1.34 ,
2992 , 1.461 , 0.0001848 , 0 , 0.55 ,
2993 , 1.461 , 0.0002168 , 0 , -2.05 ,
2994 , 1.462 , 0.0001858 , 0 , 1.91 ,
2995 , 1.462 , 0.0002163 , 0 , -2.28 ,
2996 , 1.463 , 0.0001992 , 0 , -0.526 ,
2997 , 1.463 , 0.0001895 , 0 , 0.0269 ,
2998 , 1.464 , 0.0001858 , 0 , 0.271 ,
2999 , 1.464 , 0.0001882 , 0 , 2.18 ,
3000 , 1.465 , 0.000185 , 0 , 2.01 ,
3001 , 1.465 , 0.0001928 , 0 , 2.53 ,
3002 , 1.466 , 0.0001994 , 0 , 2.89 ,
3003 , 1.466 , 0.0001947 , 0 , 2.69 ,
3004 , 1.467 , 0.0001804 , 0 , 0.532 ,
3005 , 1.467 , 0.0001838 , 0 , 2.19 ,
3006 , 1.468 , 0.0001764 , 0 , 0.697 ,
3007 , 1.468 , 0.0001726 , 0 , 1.32 ,
3008 , 1.469 , 0.0002187 , 0 , -2.48 ,
3009 , 1.469 , 0.0001802 , 0 , 0.198 ,
3010 , 1.47 , 0.0001758 , 0 , 1.92 ,
3011 , 1.47 , 0.0002226 , 0 , -2.46 ,
3012 , 1.471 , 0.0001725 , 0 , 1.77 ,
3013 , 1.471 , 0.0002168 , 0 , -2.9 ,
3014 , 1.472 , 0.0002054 , 0 , 2.93 ,
3015 , 1.472 , 0.0002277 , 0 , -2.38 ,
3016 , 1.473 , 0.0002081 , 0 , -1.13 ,
3017 , 1.473 , 0.0001772 , 0 , 1.92 ,
3018 , 1.474 , 0.0001976 , 0 , -0.908 ,
3019 , 1.474 , 0.000229 , 0 , -2.24 ,
3020 , 1.475 , 0.0002074 , 0 , 2.74 ,
3021 , 1.475 , 0.0002098 , 0 , -1.41 ,
3022 , 1.476 , 0.0002137 , 0 , 2.86 ,
3023 , 1.476 , 0.0002256 , 0 , -2.14 ,
3024 , 1.477 , 0.00019 , 0 , -0.968 ,
3025 , 1.477 , 0.0001952 , 0 , 2.2 ,
3026 , 1.478 , 0.0002216 , 0 , 3.05 ,
3027 , 1.478 , 0.0002124 , 0 , 2.66 ,
3028 , 1.479 , 0.0001633 , 0 , 0.794 ,
3029 , 1.479 , 0.000163 , 0 , 0.712 ,
3030 , 1.479 , 0.0001638 , 0 , 0.72 ,
3031 , 1.48 , 0.0001805 , 0 , -0.945 ,
3032 , 1.48 , 0.0001756 , 0 , -0.795 ,
3033 , 1.481 , 0.0002062 , 0 , 2.27 ,
3034 , 1.481 , 0.0001756 , 0 , -0.857 ,
3035 , 1.482 , 0.0001676 , 0 , -0.456 ,
3036 , 1.482 , 0.0001951 , 0 , -1.66 ,
3037 , 1.483 , 0.0001917 , 0 , 1.63 ,
3038 , 1.483 , 0.0002035 , 0 , -2.08 ,
3039 , 1.484 , 0.0001985 , 0 , 1.8 ,
3040 , 1.484 , 0.0001751 , 0 , -0.972 ,
3041 , 1.485 , 0.0001699 , 0 , -0.528 ,
3042 , 1.485 , 0.0001699 , 0 , -0.0647 ,
3043 , 1.486 , 0.0001892 , 0 , -1.77 ,
3044 , 1.486 , 0.0001971 , 0 , 1.59 ,
3045 , 1.487 , 0.0001795 , 0 , -1.24 ,
3046 , 1.487 , 0.0001954 , 0 , 1.45 ,
3047 , 1.488 , 0.0001859 , 0 , 0.804 ,
3048 , 1.488 , 0.0001897 , 0 , 1.01 ,
3049 , 1.489 , 0.0001976 , 0 , 1.64 ,
3050 , 1.489 , 0.0001957 , 0 , -2.66 ,
3051 , 1.49 , 0.0001832 , 0 , -1.22 ,
3052 , 1.49 , 0.0001952 , 0 , 1.62 ,
3053 , 1.491 , 0.0001931 , 0 , -2.8 ,
3054 , 1.491 , 0.0001863 , 0 , -0.736 ,
3055 , 1.492 , 0.000192 , 0 , 2.91 ,
3056 , 1.492 , 0.0001897 , 0 , 0.278 ,
3057 , 1.493 , 0.0001893 , 0 , -2.85 ,
3058 , 1.493 , 0.0001923 , 0 , -0.485 ,
3059 , 1.494 , 0.0001851 , 0 , 2.56 ,
3060 , 1.494 , 0.0001827 , 0 , 2.19 ,
3061 , 1.495 , 0.0001844 , 0 , 3.08 ,
3062 , 1.495 , 0.0001871 , 0 , -2.83 ,
3063 , 1.496 , 0.0001883 , 0 , 0.443 ,
3064 , 1.496 , 0.0001832 , 0 , -3.14 ,
3065 , 1.497 , 0.0001734 , 0 , 1.47 ,
3066 , 1.497 , 0.0002007 , 0 , -2.13 ,
3067 , 1.498 , 0.000189 , 0 , -2.86 ,
3068 , 1.498 , 0.0001958 , 0 , -2.6 ,
3069 , 1.499 , 0.0002121 , 0 , -1.32 ,
3070 , 1.499 , 0.0001936 , 0 , -2.84 ,
3071 , 1.5 , 0.0001612 , 0 , 1.86 ,
3072 , 1.5 , 0.0001683 , 0 , 0.545 ,
3073 , 1.5 , 0.0001694 , 0 , 0.383 ,
3074 , 1.501 , 0.0001729 , 0 , 2.53 ,
3075 , 1.501 , 0.000166 , 0 , 2.23 ,
3076 , 1.502 , 0.0001614 , 0 , 2.01 ,
3077 , 1.502 , 0.0002199 , 0 , -1.64 ,
3078 , 1.503 , 0.0002191 , 0 , -2.45 ,
3079 , 1.503 , 0.0001843 , 0 , -0.551 ,
3080 , 1.504 , 0.0001505 , 0 , 0.802 ,
3081 , 1.504 , 0.0001497 , 0 , 0.88 ,
3082 , 1.505 , 0.0001887 , 0 , 2.64 ,
3083 , 1.505 , 0.0001885 , 0 , -0.867 ,
3084 , 1.506 , 0.0002092 , 0 , -1.5 ,
3085 , 1.506 , 0.0002064 , 0 , 3.04 ,
3086 , 1.507 , 0.0001682 , 0 , -0.389 ,
3087 , 1.507 , 0.0001516 , 0 , 1.11 ,
3088 , 1.508 , 0.0002176 , 0 , -2.01 ,
3089 , 1.508 , 0.0001813 , 0 , -0.852 ,
3090 , 1.509 , 0.0001811 , 0 , -0.865 ,
3091 , 1.509 , 0.0001517 , 0 , 1.06 ,
3092 , 1.51 , 0.0001588 , 0 , 1.48 ,
3093 , 1.51 , 0.0001694 , 0 , -0.573 ,
3094 , 1.511 , 0.000163 , 0 , -0.379 ,
3095 , 1.511 , 0.0002115 , 0 , 3.09 ,
3096 , 1.512 , 0.0001479 , 0 , 0.692 ,
3097 , 1.512 , 0.0001832 , 0 , -1.06 ,
3098 , 1.513 , 0.0001604 , 0 , -0.406 ,
3099 , 1.513 , 0.0001482 , 0 , 0.893 ,
3100 , 1.514 , 0.0001511 , 0 , -0.0702 ,
3101 , 1.514 , 0.0002216 , 0 , -2.54 ,
3102 , 1.515 , 0.00016 , 0 , -0.529 ,
3103 , 1.515 , 0.0002019 , 0 , 2.6 ,
3104 , 1.516 , 0.0001748 , 0 , 1.87 ,
3105 , 1.516 , 0.0002175 , 0 , 3.12 ,
3106 , 1.517 , 0.0002092 , 0 , 2.77 ,
3107 , 1.517 , 0.0001852 , 0 , 2.09 ,
3108 , 1.518 , 0.0001795 , 0 , -1.26 ,
3109 , 1.518 , 0.0001621 , 0 , -0.772 ,
3110 , 1.519 , 0.0001654 , 0 , 1.48 ,
3111 , 1.519 , 0.0001459 , 0 , 0.161 ,
3112 , 1.52 , 0.0002181 , 0 , -2.74 ,
3113 , 1.52 , 0.0002162 , 0 , -2.58 ,
3114 , 1.521 , 0.0001661 , 0 , 1.47 ,
3115 , 1.521 , 0.0001468 , 0 , 0.449 ,
3116 , 1.521 , 0.000154 , 0 , 1 ,
3117 , 1.522 , 0.0001908 , 0 , 2.18 ,
3118 , 1.522 , 0.0001882 , 0 , 2.12 ,
3119 , 1.523 , 0.0001468 , 0 , 0.569 ,
3120 , 1.523 , 0.0001986 , 0 , 2.42 ,
3121 , 1.524 , 0.0001855 , 0 , -1.53 ,
3122 , 1.524 , 0.000168 , 0 , 1.58 ,
3123 , 1.525 , 0.0001426 , 0 , 0.281 ,
3124 , 1.525 , 0.0002098 , 0 , 2.72 ,
3125 , 1.526 , 0.0001757 , 0 , 1.79 ,
3126 , 1.526 , 0.0002121 , 0 , -2.32 ,
3127 , 1.527 , 0.0002062 , 0 , 2.52 ,
3128 , 1.527 , 0.0001427 , 0 , -0.392 ,
3129 , 1.528 , 0.0001897 , 0 , -1.76 ,
3130 , 1.528 , 0.0001996 , 0 , -2.02 ,
3131 , 1.529 , 0.0001364 , 0 , 0.404 ,
3132 , 1.529 , 0.0001984 , 0 , 2.16 ,
3133 , 1.53 , 0.0002256 , 0 , 3.11 ,
3134 , 1.53 , 0.0001434 , 0 , -0.803 ,
3135 , 1.531 , 0.0001341 , 0 , -0.398 ,
3136 , 1.531 , 0.0001318 , 0 , 0.058 ,
3137 , 1.532 , 0.0002127 , 0 , -2.55 ,
3138 , 1.532 , 0.0001344 , 0 , -0.611 ,
3139 , 1.533 , 0.0001906 , 0 , -2.14 ,
3140 , 1.533 , 0.0001623 , 0 , -1.59 ,
3141 , 1.534 , 0.0001634 , 0 , 1.13 ,
3142 , 1.534 , 0.0002185 , 0 , 2.32 ,
3143 , 1.535 , 0.0001413 , 0 , 0.464 ,
3144 , 1.535 , 0.0002131 , 0 , 2.09 ,
3145 , 1.536 , 0.0001363 , 0 , -1.02 ,
3146 , 1.536 , 0.0002111 , 0 , -2.89 ,
3147 , 1.537 , 0.0001328 , 0 , -0.119 ,
3148 , 1.537 , 0.0001466 , 0 , 0.423 ,
3149 , 1.538 , 0.0002185 , 0 , 2.98 ,
3150 , 1.538 , 0.000184 , 0 , -2.48 ,
3151 , 1.539 , 0.0001457 , 0 , 0.231 ,
3152 , 1.539 , 0.0002128 , 0 , 2.98 ,
3153 , 1.54 , 0.0001646 , 0 , 0.633 ,
3154 , 1.54 , 0.0001857 , 0 , -2.73 ,
3155 , 1.541 , 0.0001363 , 0 , -1.17 ,
3156 , 1.541 , 0.000202 , 0 , 3.01 ,
3157 , 1.542 , 0.0001373 , 0 , -0.94 ,
3158 , 1.542 , 0.0001734 , 0 , -2.64 ,
3159 , 1.542 , 0.0002117 , 0 , 2.16 ,
3160 , 1.543 , 0.0001436 , 0 , -0.757 ,
3161 , 1.543 , 0.0001932 , 0 , 2.88 ,
3162 , 1.544 , 0.0001457 , 0 , -1.49 ,
3163 , 1.544 , 0.0001487 , 0 , -1.69 ,
3164 , 1.545 , 0.000191 , 0 , 2.69 ,
3165 , 1.545 , 0.0001802 , 0 , 3.06 ,
3166 , 1.546 , 0.0001613 , 0 , -2.4 ,
3167 , 1.546 , 0.0001608 , 0 , -0.613 ,
3168 , 1.547 , 0.0001911 , 0 , 1.15 ,
3169 , 1.547 , 0.0001746 , 0 , 0.0613 ,
3170 , 1.548 , 0.000184 , 0 , 0.729 ,
3171 , 1.548 , 0.0001844 , 0 , 0.924 ,
3172 , 1.549 , 0.0001762 , 0 , 0.17 ,
3173 , 1.549 , 0.0001819 , 0 , 1.15 ,
3174 , 1.55 , 0.0001678 , 0 , -1.44 ,
3175 , 1.55 , 0.0001696 , 0 , -1.72 ,
3176 , 1.551 , 0.0001712 , 0 , -0.685 ,
3177 , 1.551 , 0.0001735 , 0 , -1.93 ,
3178 , 1.552 , 0.0001767 , 0 , -3 ,
3179 , 1.552 , 0.0001704 , 0 , 1.31 ,
3180 , 1.553 , 0.0001762 , 0 , -1.5 ,
3181 , 1.553 , 0.000176 , 0 , -1.36 ,
3182 , 1.554 , 0.0001732 , 0 , 2.19 ,
3183 , 1.554 , 0.0001792 , 0 , 2.72 ,
3184 , 1.555 , 0.0001857 , 0 , -2.9 ,
3185 , 1.555 , 0.000158 , 0 , 0.259 ,
3186 , 1.556 , 0.0001809 , 0 , -1.67 ,
3187 , 1.556 , 0.0001905 , 0 , -2.86 ,
3188 , 1.557 , 0.0001534 , 0 , 0.108 ,
3189 , 1.557 , 0.0001676 , 0 , 1.76 ,
3190 , 1.558 , 0.00018 , 0 , 2.3 ,
3191 , 1.558 , 0.000179 , 0 , -1.67 ,
3192 , 1.559 , 0.0001699 , 0 , 1.8 ,
3193 , 1.559 , 0.0001605 , 0 , -0.997 ,
3194 , 1.56 , 0.0001463 , 0 , 0.523 ,
3195 , 1.56 , 0.0001464 , 0 , 0.607 ,
3196 , 1.561 , 0.0001432 , 0 , -0.154 ,
3197 , 1.561 , 0.0001878 , 0 , -2.18 ,
3198 , 1.562 , 0.0001747 , 0 , -1.77 ,
3199 , 1.562 , 0.0001414 , 0 , -0.432 ,
3200 , 1.562 , 0.0001767 , 0 , 1.78 ,
3201 , 1.563 , 0.0001618 , 0 , -1.51 ,
3202 , 1.563 , 0.0001999 , 0 , 2.49 ,
3203 , 1.564 , 0.0001607 , 0 , -1.59 ,
3204 , 1.564 , 0.0001578 , 0 , -1.56 ,
3205 , 1.565 , 0.0001387 , 0 , 0.309 ,
3206 , 1.565 , 0.0001599 , 0 , 1.07 ,
3207 , 1.566 , 0.0002038 , 0 , 2.34 ,
3208 , 1.566 , 0.0002014 , 0 , -3.04 ,
3209 , 1.567 , 0.0001314 , 0 , -0.494 ,
3210 , 1.567 , 0.000203 , 0 , 2.12 ,
3211 , 1.568 , 0.0001446 , 0 , 0.357 ,
3212 , 1.568 , 0.0001324 , 0 , -0.938 ,
3213 , 1.569 , 0.0001569 , 0 , -2.06 ,
3214 , 1.569 , 0.0001593 , 0 , -2.18 ,
3215 , 1.57 , 0.0002048 , 0 , 2.51 ,
3216 , 1.57 , 0.0001363 , 0 , -0.385 ,
3217 , 1.571 , 0.0001809 , 0 , 1.11 ,
3218 , 1.571 , 0.0001668 , 0 , -2.57 ,
3219 , 1.572 , 0.0001388 , 0 , -0.493 ,
3220 , 1.572 , 0.0001558 , 0 , 0.232 ,
3221 , 1.573 , 0.0001849 , 0 , 3.02 ,
3222 , 1.573 , 0.000138 , 0 , -1.09 ,
3223 , 1.574 , 0.0001972 , 0 , 1.97 ,
3224 , 1.574 , 0.000188 , 0 , 2.74 ,
3225 , 1.575 , 0.0001576 , 0 , 0.116 ,
3226 , 1.575 , 0.0001571 , 0 , -2.44 ,
3227 , 1.576 , 0.0001703 , 0 , 0.541 ,
3228 , 1.576 , 0.000172 , 0 , -3.06 ,
3229 , 1.577 , 0.0001515 , 0 , -2.24 ,
3230 , 1.577 , 0.0001419 , 0 , -1.31 ,
3231 , 1.578 , 0.0001693 , 0 , 0.39 ,
3232 , 1.578 , 0.0001782 , 0 , 2.78 ,
3233 , 1.579 , 0.0001761 , 0 , 2.81 ,
3234 , 1.579 , 0.0001887 , 0 , 1.37 ,
3235 , 1.58 , 0.0001608 , 0 , -0.179 ,
3236 , 1.58 , 0.0001754 , 0 , 0.446 ,
3237 , 1.581 , 0.000155 , 0 , -0.656 ,
3238 , 1.581 , 0.0001847 , 0 , 1.59 ,
3239 , 1.582 , 0.0001511 , 0 , -2.4 ,
3240 , 1.582 , 0.0001653 , 0 , -0.324 ,
3241 , 1.583 , 0.0001527 , 0 , -1.51 ,
3242 , 1.583 , 0.0001647 , 0 , -0.532 ,
3243 , 1.583 , 0.0001545 , 0 , -1.95 ,
3244 , 1.584 , 0.000156 , 0 , -2.16 ,
3245 , 1.584 , 0.0001584 , 0 , -2.82 ,
3246 , 1.585 , 0.0001611 , 0 , -1.62 ,
3247 , 1.585 , 0.0001696 , 0 , 0.561 ,
3248 , 1.586 , 0.0001663 , 0 , 1.4 ,
3249 , 1.586 , 0.0001636 , 0 , 2.34 ,
3250 , 1.587 , 0.0001647 , 0 , 0.307 ,
3251 , 1.587 , 0.0001624 , 0 , 1 ,
3252 , 1.588 , 0.0001675 , 0 , -1.74 ,
3253 , 1.588 , 0.000165 , 0 , 2.43 ,
3254 , 1.589 , 0.0001655 , 0 , 2.43 ,
3255 , 1.589 , 0.0001689 , 0 , -1.8 ,
3256 , 1.59 , 0.0001681 , 0 , 2.66 ,
3257 , 1.59 , 0.0001597 , 0 , -0.594 ,
3258 , 1.591 , 0.0001611 , 0 , 1.73 ,
3259 , 1.591 , 0.0001684 , 0 , -1.67 ,
3260 , 1.592 , 0.0001703 , 0 , -1.89 ,
3261 , 1.592 , 0.0001557 , 0 , -0.445 ,
3262 , 1.593 , 0.0001597 , 0 , 1.68 ,
3263 , 1.593 , 0.000153 , 0 , -0.307 ,
3264 , 1.594 , 0.0001683 , 0 , 2.35 ,
3265 , 1.594 , 0.0001489 , 0 , 0.0018 ,
3266 , 1.595 , 0.0001627 , 0 , 1.94 ,
3267 , 1.595 , 0.0001511 , 0 , 1.18 ,
3268 , 1.596 , 0.000181 , 0 , -2.94 ,
3269 , 1.596 , 0.0001431 , 0 , 0.175 ,
3270 , 1.597 , 0.0001479 , 0 , 1.07 ,
3271 , 1.597 , 0.0001432 , 0 , -0.362 ,
3272 , 1.598 , 0.0001835 , 0 , -2.63 ,
3273 , 1.598 , 0.0001838 , 0 , -2.62 ,
3274 , 1.599 , 0.0001846 , 0 , -2.67 ,
3275 , 1.599 , 0.000169 , 0 , -1.92 ,
3276 , 1.6 , 0.0001704 , 0 , 1.94 ,
3277 , 1.6 , 0.0001662 , 0 , -1.91 ,
3278 , 1.601 , 0.0001426 , 0 , -1.02 ,
3279 , 1.601 , 0.0001881 , 0 , -3.02 ,
3280 , 1.602 , 0.0001484 , 0 , 0.975 ,
3281 , 1.602 , 0.0001604 , 0 , -1.87 ,
3282 , 1.603 , 0.0001647 , 0 , -2.06 ,
3283 , 1.603 , 0.000133 , 0 , -0.591 ,
3284 , 1.604 , 0.0001418 , 0 , 0.613 ,
3285 , 1.604 , 0.0001655 , 0 , -2.16 ,
3286 , 1.604 , 0.0001437 , 0 , 0.69 ,
3287 , 1.605 , 0.0001647 , 0 , 1.43 ,
3288 , 1.605 , 0.0001297 , 0 , -0.441 ,
3289 , 1.606 , 0.0001338 , 0 , -1.03 ,
3290 , 1.606 , 0.0001294 , 0 , -0.0999 ,
3291 , 1.607 , 0.0001881 , 0 , 2.19 ,
3292 , 1.607 , 0.0001938 , 0 , 2.66 ,
3293 , 1.608 , 0.0001252 , 0 , -0.398 ,
3294 , 1.608 , 0.0001243 , 0 , -0.388 ,
3295 , 1.609 , 0.00015 , 0 , 0.844 ,
3296 , 1.609 , 0.0001366 , 0 , 0.401 ,
3297 , 1.61 , 0.0001737 , 0 , 1.39 ,
3298 , 1.61 , 0.000188 , 0 , 3.1 ,
3299 , 1.611 , 0.0001477 , 0 , 0.642 ,
3300 , 1.611 , 0.0001316 , 0 , -1.73 ,
3301 , 1.612 , 0.0001639 , 0 , -2.68 ,
3302 , 1.612 , 0.0001989 , 0 , 2.27 ,
3303 , 1.613 , 0.0001641 , 0 , -2.79 ,
3304 , 1.613 , 0.0001288 , 0 , -0.186 ,
3305 , 1.614 , 0.0001647 , 0 , 0.792 ,
3306 , 1.614 , 0.0001417 , 0 , -2.35 ,
3307 , 1.615 , 0.0001205 , 0 , -1.34 ,
3308 , 1.615 , 0.0001303 , 0 , -0.342 ,
3309 , 1.616 , 0.0001859 , 0 , 1.28 ,
3310 , 1.616 , 0.0001228 , 0 , -1.56 ,
3311 , 1.617 , 0.0001514 , 0 , -2.77 ,
3312 , 1.617 , 0.0001539 , 0 , -2.87 ,
3313 , 1.618 , 0.0001306 , 0 , -2.09 ,
3314 , 1.618 , 0.0001602 , 0 , 0.418 ,
3315 , 1.619 , 0.000178 , 0 , 2.63 ,
3316 , 1.619 , 0.0001636 , 0 , 0.472 ,
3317 , 1.62 , 0.0001415 , 0 , -0.208 ,
3318 , 1.62 , 0.0001348 , 0 , -0.479 ,
3319 , 1.621 , 0.0001227 , 0 , -1.64 ,
3320 , 1.621 , 0.0001263 , 0 , -2.06 ,
3321 , 1.622 , 0.0001738 , 0 , 2.55 ,
3322 , 1.622 , 0.0001376 , 0 , -2.68 ,
3323 , 1.623 , 0.0001255 , 0 , -2.13 ,
3324 , 1.623 , 0.0001743 , 0 , 0.532 ,
3325 , 1.624 , 0.0001519 , 0 , -0.176 ,
3326 , 1.624 , 0.0001319 , 0 , -0.942 ,
3327 , 1.625 , 0.000178 , 0 , 0.572 ,
3328 , 1.625 , 0.0001379 , 0 , -2.92 ,
3329 , 1.625 , 0.0001282 , 0 , -2.42 ,
3330 , 1.626 , 0.0001825 , 0 , 0.764 ,
3331 , 1.626 , 0.0001844 , 0 , 0.988 ,
3332 , 1.627 , 0.0001474 , 0 , -0.634 ,
3333 , 1.627 , 0.0001624 , 0 , 2.33 ,
3334 , 1.628 , 0.0001458 , 0 , 2.9 ,
3335 , 1.628 , 0.0001285 , 0 , -2.13 ,
3336 , 1.629 , 0.0001291 , 0 , -2 ,
3337 , 1.629 , 0.0001716 , 0 , 1.78 ,
3338 , 1.63 , 0.0001574 , 0 , 2.33 ,
3339 , 1.63 , 0.0001675 , 0 , 1.87 ,
3340 , 1.631 , 0.000176 , 0 , 1.35 ,
3341 , 1.631 , 0.0001557 , 0 , -0.628 ,
3342 , 1.632 , 0.0001365 , 0 , 3.1 ,
