2530 , 1.235 , 0.0005486 , 0 , -1.43 ,
2531 , 1.236 , 0.0005146 , 0 , -0.463 ,
2532 , 1.236 , 0.0005109 , 0 , -0.3 ,
2533 , 1.237 , 0.0005713 , 0 , 2.95 ,
2534 , 1.237 , 0.0005616 , 0 , -1.85 ,
2535 , 1.238 , 0.0005498 , 0 , -1.5 ,
2536 , 1.238 , 0.0005547 , 0 , -1.65 ,
2537 , 1.239 , 0.000555 , 0 , 2.43 ,
2538 , 1.239 , 0.0004992 , 0 , 0.266 ,
2539 , 1.24 , 0.0004996 , 0 , 0.633 ,
2540 , 1.24 , 0.0005038 , 0 , 0.921 ,
2541 , 1.241 , 0.0005386 , 0 , -1.39 ,
2542 , 1.241 , 0.0004978 , 0 , 0.533 ,
2543 , 1.242 , 0.0005185 , 0 , 1.36 ,
2544 , 1.242 , 0.0005328 , 0 , 1.71 ,
2545 , 1.243 , 0.0005254 , 0 , 1.48 ,
2546 , 1.243 , 0.0005537 , 0 , 2.27 ,
2547 , 1.244 , 0.0004998 , 0 , 0.198 ,
2548 , 1.244 , 0.0005161 , 0 , -1.02 ,
2549 , 1.245 , 0.0005579 , 0 , 2.67 ,
2550 , 1.245 , 0.0005086 , 0 , -0.537 ,
2551 , 1.246 , 0.000556 , 0 , 3.09 ,
2552 , 1.246 , 0.0005103 , 0 , 0.646 ,
2553 , 1.247 , 0.00051 , 0 , 0.645 ,
2554 , 1.247 , 0.0005368 , 0 , -1.58 ,
2555 , 1.248 , 0.0005074 , 0 , 0.309 ,
2556 , 1.248 , 0.0005088 , 0 , -0.00514 ,
2557 , 1.249 , 0.0005031 , 0 , 0.498 ,
2558 , 1.249 , 0.0005019 , 0 , 1.06 ,
2559 , 1.25 , 0.0005065 , 0 , -0.155 ,
2560 , 1.25 , 0.0005488 , 0 , -1.64 ,
2561 , 1.25 , 0.000535 , 0 , 2.51 ,
2562 , 1.251 , 0.0005227 , 0 , -0.905 ,
2563 , 1.251 , 0.0005621 , 0 , -2.16 ,
2564 , 1.252 , 0.0005623 , 0 , -3.06 ,
2565 , 1.252 , 0.0005617 , 0 , 3.1 ,
2566 , 1.253 , 0.0004795 , 0 , 0.26 ,
2567 , 1.253 , 0.0004916 , 0 , 1.2 ,
2568 , 1.254 , 0.0005678 , 0 , -2.78 ,
2569 , 1.254 , 0.0005081 , 0 , -1.04 ,
2570 , 1.255 , 0.0005216 , 0 , 1.82 ,
2571 , 1.255 , 0.0004908 , 0 , -0.65 ,
2572 , 1.256 , 0.0004993 , 0 , 1.19 ,
2573 , 1.256 , 0.0005501 , 0 , 2.55 ,
2574 , 1.257 , 0.0005323 , 0 , -1.85 ,
2575 , 1.257 , 0.0005089 , 0 , 1.41 ,
2576 , 1.258 , 0.0004996 , 0 , -0.894 ,
2577 , 1.258 , 0.000505 , 0 , 1.33 ,
2578 , 1.259 , 0.0005376 , 0 , 2.46 ,
2579 , 1.259 , 0.0005287 , 0 , 2.23 ,
2580 , 1.26 , 0.0005487 , 0 , -2.97 ,
2581 , 1.26 , 0.0005462 , 0 , -2.31 ,
2582 , 1.261 , 0.000493 , 0 , -0.473 ,
2583 , 1.261 , 0.0004834 , 0 , 1.03 ,
2584 , 1.262 , 0.0005119 , 0 , -1.08 ,
2585 , 1.262 , 0.0005283 , 0 , 2.4 ,
2586 , 1.263 , 0.0005349 , 0 , 2.53 ,
2587 , 1.263 , 0.000475 , 0 , -0.265 ,
2588 , 1.264 , 0.0005638 , 0 , -2.7 ,
2589 , 1.264 , 0.0004622 , 0 , 0.714 ,
2590 , 1.265 , 0.0005673 , 0 , -2.83 ,
2591 , 1.265 , 0.0004543 , 0 , 0.313 ,
2592 , 1.266 , 0.0004625 , 0 , -0.416 ,
2593 , 1.266 , 0.0004872 , 0 , 1.4 ,
2594 , 1.267 , 0.0004544 , 0 , -0.316 ,
2595 , 1.267 , 0.0005613 , 0 , -2.52 ,
2596 , 1.268 , 0.0005697 , 0 , -2.91 ,
2597 , 1.268 , 0.0004797 , 0 , 1.15 ,
2598 , 1.269 , 0.0005469 , 0 , 2.26 ,
2599 , 1.269 , 0.0004459 , 0 , -0.173 ,
2600 , 1.27 , 0.0004845 , 0 , 1.16 ,
2601 , 1.27 , 0.0005154 , 0 , -1.89 ,
2602 , 1.271 , 0.0005672 , 0 , 2.83 ,
2603 , 1.271 , 0.0005357 , 0 , 1.96 ,
2604 , 1.271 , 0.0004885 , 0 , 1.17 ,
2605 , 1.272 , 0.0004518 , 0 , -0.822 ,
2606 , 1.272 , 0.0004409 , 0 , -0.3 ,
2607 , 1.273 , 0.0004618 , 0 , 0.645 ,
2608 , 1.273 , 0.0005268 , 0 , 1.71 ,
2609 , 1.274 , 0.0005258 , 0 , 1.66 ,
2610 , 1.274 , 0.000451 , 0 , -1.1 ,
2611 , 1.275 , 0.0005583 , 0 , -2.98 ,
2612 , 1.275 , 0.0004978 , 0 , 1.15 ,
2613 , 1.276 , 0.0004992 , 0 , -2.09 ,
2614 , 1.276 , 0.0005614 , 0 , 3.08 ,
2615 , 1.277 , 0.0005166 , 0 , -2.45 ,
2616 , 1.277 , 0.0005302 , 0 , -2.71 ,
2617 , 1.278 , 0.000441 , 0 , -0.0707 ,
2618 , 1.278 , 0.0005355 , 0 , -2.92 ,
2619 , 1.279 , 0.0005469 , 0 , 3.08 ,
2620 , 1.279 , 0.0004469 , 0 , -0.0893 ,
2621 , 1.28 , 0.0005136 , 0 , -2.76 ,
2622 , 1.28 , 0.0005515 , 0 , 1.76 ,
2623 , 1.281 , 0.0004488 , 0 , -1.65 ,
2624 , 1.281 , 0.0005207 , 0 , -3.05 ,
2625 , 1.282 , 0.0004408 , 0 , -0.767 ,
2626 , 1.282 , 0.0004986 , 0 , 0.654 ,
2627 , 1.283 , 0.0004656 , 0 , -0.0309 ,
2628 , 1.283 , 0.0004485 , 0 , -0.623 ,
2629 , 1.284 , 0.0005415 , 0 , 2.2 ,
2630 , 1.284 , 0.0004464 , 0 , -1.15 ,
2631 , 1.285 , 0.0004652 , 0 , -0.108 ,
2632 , 1.285 , 0.000451 , 0 , -0.637 ,
2633 , 1.286 , 0.0005143 , 0 , 1.07 ,
2634 , 1.286 , 0.0004847 , 0 , -2.53 ,
2635 , 1.287 , 0.0005247 , 0 , 2.76 ,
2636 , 1.287 , 0.000446 , 0 , -0.958 ,
2637 , 1.288 , 0.0005289 , 0 , 2.57 ,
2638 , 1.288 , 0.000523 , 0 , 2.76 ,
2639 , 1.289 , 0.0005092 , 0 , 0.943 ,
2640 , 1.289 , 0.0004456 , 0 , -0.752 ,
2641 , 1.29 , 0.000447 , 0 , -1.69 ,
2642 , 1.29 , 0.0004411 , 0 , -1.18 ,
2643 , 1.291 , 0.0004749 , 0 , -2.61 ,
2644 , 1.291 , 0.0005113 , 0 , 2.81 ,
2645 , 1.292 , 0.0004437 , 0 , -1.73 ,
2646 , 1.292 , 0.0005165 , 0 , 2.53 ,
2647 , 1.292 , 0.0004577 , 0 , -2.37 ,
2648 , 1.293 , 0.0005061 , 0 , 0.629 ,
2649 , 1.293 , 0.0005114 , 0 , 0.766 ,
2650 , 1.294 , 0.000483 , 0 , 0.00173 ,
2651 , 1.294 , 0.0004516 , 0 , -2.24 ,
2652 , 1.295 , 0.0004908 , 0 , 2.8 ,
