2988 , 1.459 , 8.968e-05 , 0 , -1.39 ,
2989 , 1.459 , 0.0001124 , 0 , 0.73 ,
2990 , 1.46 , 9.303e-05 , 0 , -2.91 ,
2991 , 1.46 , 0.0001129 , 0 , 0.67 ,
2992 , 1.461 , 9.001e-05 , 0 , -2.74 ,
2993 , 1.461 , 0.0001146 , 0 , 1.54 ,
2994 , 1.462 , 8.586e-05 , 0 , -2.24 ,
2995 , 1.462 , 8.586e-05 , 0 , -1.74 ,
2996 , 1.463 , 9.195e-05 , 0 , -3.12 ,
2997 , 1.463 , 8.49e-05 , 0 , -2.16 ,
2998 , 1.464 , 9.239e-05 , 0 , -1.03 ,
2999 , 1.464 , 9.221e-05 , 0 , -1.07 ,
3000 , 1.465 , 8.499e-05 , 0 , -2.43 ,
3001 , 1.465 , 9.618e-05 , 0 , 2.68 ,
3002 , 1.466 , 9.996e-05 , 0 , 2.41 ,
3003 , 1.466 , 9.986e-05 , 0 , -0.631 ,
3004 , 1.467 , 8.612e-05 , 0 , -1.79 ,
3005 , 1.467 , 0.0001147 , 0 , 1.12 ,
3006 , 1.468 , 8.595e-05 , 0 , -2.8 ,
3007 , 1.468 , 0.000104 , 0 , -0.428 ,
3008 , 1.469 , 0.0001149 , 0 , 0.924 ,
3009 , 1.469 , 9.852e-05 , 0 , -0.817 ,
3010 , 1.47 , 9.637e-05 , 0 , -0.978 ,
3011 , 1.47 , 8.86e-05 , 0 , 3.03 ,
3012 , 1.471 , 0.0001133 , 0 , 0.294 ,
3013 , 1.471 , 0.000114 , 0 , 0.892 ,
3014 , 1.472 , 0.0001067 , 0 , -0.359 ,
3015 , 1.472 , 0.0001134 , 0 , 0.32 ,
3016 , 1.473 , 9.756e-05 , 0 , 2.19 ,
3017 , 1.473 , 8.485e-05 , 0 , -2.36 ,
3018 , 1.474 , 0.0001104 , 0 , 1.15 ,
3019 , 1.474 , 0.0001107 , 0 , -0.043 ,
3020 , 1.475 , 0.0001115 , 0 , 0.921 ,
3021 , 1.475 , 8.547e-05 , 0 , -2.93 ,
3022 , 1.476 , 8.584e-05 , 0 , -2.36 ,
3023 , 1.476 , 0.0001064 , 0 , 1.34 ,
3024 , 1.477 , 8.841e-05 , 0 , 2.84 ,
3025 , 1.477 , 8.717e-05 , 0 , 3.02 ,
3026 , 1.478 , 9.551e-05 , 0 , -1.34 ,
3027 , 1.478 , 8.711e-05 , 0 , -2.23 ,
3028 , 1.479 , 8.803e-05 , 0 , 2.86 ,
3029 , 1.479 , 8.883e-05 , 0 , -2 ,
3030 , 1.479 , 8.843e-05 , 0 , 2.76 ,
3031 , 1.48 , 8.574e-05 , 0 , -3 ,
3032 , 1.48 , 8.868e-05 , 0 , -2.06 ,
3033 , 1.481 , 0.0001067 , 0 , 1.05 ,
3034 , 1.481 , 9.849e-05 , 0 , -1.2 ,
3035 , 1.482 , 8.654e-05 , 0 , -2.44 ,
3036 , 1.482 , 0.0001097 , 0 , -0.088 ,
3037 , 1.483 , 0.0001024 , 0 , 1.28 ,
3038 , 1.483 , 8.611e-05 , 0 , 2.88 ,
3039 , 1.484 , 0.0001069 , 0 , -0.58 ,
3040 , 1.484 , 8.793e-05 , 0 , -2.43 ,
3041 , 1.485 , 9.649e-05 , 0 , -1.6 ,
3042 , 1.485 , 8.744e-05 , 0 , 2.54 ,
3043 , 1.486 , 9.448e-05 , 0 , -1.87 ,
3044 , 1.486 , 0.0001078 , 0 , -0.32 ,
3045 , 1.487 , 9.895e-05 , 0 , 1.15 ,
3046 , 1.487 , 0.000103 , 0 , -1.13 ,
3047 , 1.488 , 0.0001065 , 0 , -0.2 ,
3048 , 1.488 , 0.0001053 , 0 , 0.0565 ,
3049 , 1.489 , 9.597e-05 , 0 , 1.26 ,
3050 , 1.489 , 0.0001004 , 0 , 0.664 ,
3051 , 1.49 , 0.000101 , 0 , -1.4 ,
3052 , 1.49 , 0.0001007 , 0 , 0.45 ,
3053 , 1.491 , 0.0001024 , 0 , -0.0423 ,
3054 , 1.491 , 9.042e-05 , 0 , 2.44 ,
3055 , 1.492 , 0.0001022 , 0 , -0.596 ,
3056 , 1.492 , 9.52e-05 , 0 , 1.13 ,
3057 , 1.493 , 9.18e-05 , 0 , 2.79 ,
3058 , 1.493 , 0.0001005 , 0 , -0.965 ,
3059 , 1.494 , 9.552e-05 , 0 , -2.5 ,
3060 , 1.494 , 9.329e-05 , 0 , 2.92 ,
3061 , 1.495 , 9.441e-05 , 0 , -3.04 ,
3062 , 1.495 , 9.571e-05 , 0 , -2.65 ,
3063 , 1.496 , 9.433e-05 , 0 , 2.78 ,
3064 , 1.496 , 9.454e-05 , 0 , 1.2 ,
3065 , 1.497 , 9.502e-05 , 0 , 0.705 ,
3066 , 1.497 , 9.475e-05 , 0 , 0.947 ,
3067 , 1.498 , 9.476e-05 , 0 , 0.327 ,
3068 , 1.498 , 9.674e-05 , 0 , -2.78 ,
3069 , 1.499 , 9.432e-05 , 0 , -0.968 ,
3070 , 1.499 , 9.74e-05 , 0 , 2.27 ,
3071 , 1.5 , 9.413e-05 , 0 , 0.499 ,
3072 , 1.5 , 9.854e-05 , 0 , 2.67 ,
3073 , 1.5 , 9.577e-05 , 0 , -2.54 ,
3074 , 1.501 , 9.935e-05 , 0 , 2.65 ,
3075 , 1.501 , 9e-05 , 0 , -1.2 ,
3076 , 1.502 , 9.068e-05 , 0 , -0.323 ,
3077 , 1.502 , 8.887e-05 , 0 , -0.794 ,
3078 , 1.503 , 8.93e-05 , 0 , -1.91 ,
3079 , 1.503 , 9.853e-05 , 0 , 2.88 ,
3080 , 1.504 , 8.821e-05 , 0 , -2.05 ,
3081 , 1.504 , 9.47e-05 , 0 , 0.178 ,
3082 , 1.505 , 9.348e-05 , 0 , -0.0116 ,
3083 , 1.505 , 0.0001034 , 0 , 1.13 ,
3084 , 1.506 , 8.987e-05 , 0 , -0.49 ,
3085 , 1.506 , 8.525e-05 , 0 , -1.15 ,
3086 , 1.507 , 8.502e-05 , 0 , -1.19 ,
3087 , 1.507 , 0.0001048 , 0 , 1.65 ,
3088 , 1.508 , 0.0001056 , 0 , 1.36 ,
3089 , 1.508 , 9.577e-05 , 0 , 2.57 ,
3090 , 1.509 , 8.885e-05 , 0 , -0.831 ,
3091 , 1.509 , 9.285e-05 , 0 , 2.7 ,
3092 , 1.51 , 9.614e-05 , 0 , -0.282 ,
3093 , 1.51 , 9.873e-05 , 0 , 2.1 ,
3094 , 1.511 , 8.217e-05 , 0 , -2.42 ,
3095 , 1.511 , 0.0001004 , 0 , -0.0181 ,
3096 , 1.512 , 8.177e-05 , 0 , -2.24 ,
3097 , 1.512 , 0.0001039 , 0 , 0.347 ,
3098 , 1.513 , 8.827e-05 , 0 , 2.8 ,
3099 , 1.513 , 9.726e-05 , 0 , 1.98 ,
3100 , 1.514 , 8.366e-05 , 0 , -3.02 ,
3101 , 1.514 , 9.986e-05 , 0 , 1.69 ,
3102 , 1.515 , 0.0001052 , 0 , 0.762 ,
3103 , 1.515 , 8.22e-05 , 0 , -2.03 ,
3104 , 1.516 , 8.267e-05 , 0 , -1.94 ,
3105 , 1.516 , 9.505e-05 , 0 , -0.708 ,
3106 , 1.517 , 0.000105 , 0 , 0.807 ,
3107 , 1.517 , 9.039e-05 , 0 , -1.13 ,
3108 , 1.518 , 9.287e-05 , 0 , -0.955 ,
3109 , 1.518 , 8.154e-05 , 0 , -2.16 ,
3110 , 1.519 , 0.0001019 , 0 , 1.2 ,
3111 , 1.519 , 9.81e-05 , 0 , 1.52 ,
3112 , 1.52 , 8.565e-05 , 0 , 2.51 ,
3113 , 1.52 , 8.004e-05 , 0 , -2.9 ,
3114 , 1.521 , 8.148e-05 , 0 , 2.93 ,
3115 , 1.521 , 8.157e-05 , 0 , 2.86 ,
3116 , 1.521 , 9.713e-05 , 0 , -0.884 ,
3117 , 1.522 , 9.95e-05 , 0 , -0.71 ,
3118 , 1.522 , 9.629e-05 , 0 , -1.03 ,
3119 , 1.523 , 0.0001005 , 0 , -0.675 ,
3120 , 1.523 , 8.127e-05 , 0 , -2.64 ,
3121 , 1.524 , 0.0001035 , 0 , -0.2 ,
3122 , 1.524 , 8.371e-05 , 0 , -2.38 ,
3123 , 1.525 , 8.411e-05 , 0 , -2.4 ,
3124 , 1.525 , 8.659e-05 , 0 , 1.9 ,
3125 , 1.526 , 8.981e-05 , 0 , -1.89 ,
3126 , 1.526 , 0.0001004 , 0 , 0.274 ,
3127 , 1.527 , 9.629e-05 , 0 , 0.756 ,
3128 , 1.527 , 9.587e-05 , 0 , 0.732 ,
3129 , 1.528 , 8.992e-05 , 0 , -2.07 ,
3130 , 1.528 , 9.246e-05 , 0 , 1.01 ,
3131 , 1.529 , 8.502e-05 , 0 , 2.1 ,
3132 , 1.529 , 9.678e-05 , 0 , 0.227 ,
3133 , 1.53 , 8.889e-05 , 0 , 1.4 ,
3134 , 1.53 , 9.718e-05 , 0 , -0.245 ,
3135 , 1.531 , 8.664e-05 , 0 , -3.05 ,
3136 , 1.531 , 9.144e-05 , 0 , 0.893 ,
3137 , 1.532 , 8.771e-05 , 0 , -2.96 ,
3138 , 1.532 , 9.502e-05 , 0 , -0.366 ,
3139 , 1.533 , 9.45e-05 , 0 , -0.835 ,
3140 , 1.533 , 8.772e-05 , 0 , 2.46 ,
3141 , 1.534 , 8.896e-05 , 0 , 1.76 ,
3142 , 1.534 , 9.195e-05 , 0 , -1.48 ,
3143 , 1.535 , 9.017e-05 , 0 , 1.49 ,
3144 , 1.535 , 9.038e-05 , 0 , 1.58 ,
3145 , 1.536 , 9.186e-05 , 0 , 0.523 ,
3146 , 1.536 , 9.084e-05 , 0 , -0.838 ,
3147 , 1.537 , 8.965e-05 , 0 , 2.8 ,
3148 , 1.537 , 8.867e-05 , 0 , -2.76 ,
3149 , 1.538 , 8.824e-05 , 0 , -1.64 ,
3150 , 1.538 , 8.836e-05 , 0 , -1.26 ,
3151 , 1.539 , 8.974e-05 , 0 , 2.78 ,
3152 , 1.539 , 9.363e-05 , 0 , 1.15 ,
3153 , 1.54 , 8.795e-05 , 0 , -1.04 ,
3154 , 1.54 , 9.278e-05 , 0 , 0.23 ,
3155 , 1.541 , 9.091e-05 , 0 , -0.285 ,
3156 , 1.541 , 8.571e-05 , 0 , -2.69 ,
3157 , 1.542 , 8.89e-05 , 0 , -0.726 ,
3158 , 1.542 , 8.461e-05 , 0 , -2.48 ,
3159 , 1.542 , 9.417e-05 , 0 , 1.55 ,
3160 , 1.543 , 9.307e-05 , 0 , 1.81 ,
3161 , 1.543 , 8.513e-05 , 0 , -2.98 ,
3162 , 1.544 , 9.223e-05 , 0 , -0.18 ,
3163 , 1.544 , 9.521e-05 , 0 , 1.14 ,
3164 , 1.545 , 8.523e-05 , 0 , -3.13 ,
3165 , 1.545 , 9.117e-05 , 0 , 2.09 ,
3166 , 1.546 , 8.511e-05 , 0 , -1.39 ,
3167 , 1.546 , 8.604e-05 , 0 , -1.17 ,
3168 , 1.547 , 8.795e-05 , 0 , 2.59 ,
3169 , 1.547 , 9.535e-05 , 0 , 1.26 ,
3170 , 1.548 , 9.528e-05 , 0 , 0.456 ,
3171 , 1.548 , 9.585e-05 , 0 , 1.22 ,
3172 , 1.549 , 9.432e-05 , 0 , 1.65 ,
3173 , 1.549 , 8.113e-05 , 0 , -2.55 ,
3174 , 1.55 , 8.817e-05 , 0 , -0.703 ,
3175 , 1.55 , 9.749e-05 , 0 , 0.812 ,
3176 , 1.551 , 9.309e-05 , 0 , -0.174 ,
3177 , 1.551 , 7.947e-05 , 0 , -1.95 ,
3178 , 1.552 , 8.128e-05 , 0 , -1.54 ,
3179 , 1.552 , 9.56e-05 , 0 , -0.0245 ,
3180 , 1.553 , 8.547e-05 , 0 , 2.49 ,
3181 , 1.553 , 7.853e-05 , 0 , -3.01 ,
3182 , 1.554 , 7.836e-05 , 0 , -1.95 ,
3183 , 1.554 , 7.812e-05 , 0 , -3.13 ,
3184 , 1.555 , 9.162e-05 , 0 , 1.75 ,
3185 , 1.555 , 0.0001001 , 0 , 0.642 ,
3186 , 1.556 , 9.165e-05 , 0 , 1.66 ,
3187 , 1.556 , 8.518e-05 , 0 , -1.31 ,
3188 , 1.557 , 7.723e-05 , 0 , -2.18 ,
3189 , 1.557 , 8.863e-05 , 0 , -1.11 ,
3190 , 1.558 , 7.535e-05 , 0 , -3.06 ,
3191 , 1.558 , 9.297e-05 , 0 , 1.33 ,
3192 , 1.559 , 7.739e-05 , 0 , -2.25 ,
3193 , 1.559 , 8.64e-05 , 0 , 1.76 ,
3194 , 1.56 , 0.0001003 , 0 , 0.179 ,
3195 , 1.56 , 9.756e-05 , 0 , -0.522 ,
3196 , 1.561 , 7.683e-05 , 0 , 2.55 ,
3197 , 1.561 , 7.622e-05 , 0 , 2.6 ,
3198 , 1.562 , 8.78e-05 , 0 , -1.48 ,
3199 , 1.562 , 9.957e-05 , 0 , -0.291 ,
3200 , 1.562 , 9.808e-05 , 0 , 0.387 ,
3201 , 1.563 , 9.198e-05 , 0 , 0.956 ,
3202 , 1.563 , 8.013e-05 , 0 , 1.9 ,
3203 , 1.564 , 8.503e-05 , 0 , 1.42 ,
3204 , 1.564 , 7.532e-05 , 0 , -3.13 ,
3205 , 1.565 , 9.56e-05 , 0 , -1.02 ,
3206 , 1.565 , 9.677e-05 , 0 , -0.855 ,
3207 , 1.566 , 8.126e-05 , 0 , -2.42 ,
3208 , 1.566 , 8.33e-05 , 0 , 1.39 ,
3209 , 1.567 , 8.654e-05 , 0 , 1.05 ,
3210 , 1.567 , 9.147e-05 , 0 , -1.51 ,
3211 , 1.568 , 8.281e-05 , 0 , 1.38 ,
3212 , 1.568 , 7.988e-05 , 0 , -2.81 ,
3213 , 1.569 , 9.153e-05 , 0 , -1.49 ,
3214 , 1.569 , 8.303e-05 , 0 , 1.33 ,
3215 , 1.57 , 8.593e-05 , 0 , 0.992 ,
3216 , 1.57 , 9.247e-05 , 0 , 0.179 ,
3217 , 1.571 , 8.713e-05 , 0 , 0.826 ,
3218 , 1.571 , 9.442e-05 , 0 , -0.902 ,
3219 , 1.572 , 8.901e-05 , 0 , 0.563 ,
3220 , 1.572 , 8.229e-05 , 0 , 1.31 ,
3221 , 1.573 , 9.182e-05 , 0 , 0.131 ,
3222 , 1.573 , 8.843e-05 , 0 , -1.94 ,
3223 , 1.574 , 8.078e-05 , 0 , 1.37 ,
3224 , 1.574 , 7.719e-05 , 0 , 2.63 ,
3225 , 1.575 , 8.468e-05 , 0 , 0.773 ,
3226 , 1.575 , 7.706e-05 , 0 , 2.39 ,
3227 , 1.576 , 7.823e-05 , 0 , 2.72 ,
3228 , 1.576 , 8.042e-05 , 0 , 3.05 ,
3229 , 1.577 , 7.909e-05 , 0 , 2.71 ,
3230 , 1.577 , 8.39e-05 , 0 , 0.558 ,
3231 , 1.578 , 9.236e-05 , 0 , -1.41 ,
3232 , 1.578 , 8.179e-05 , 0 , 0.792 ,
3233 , 1.579 , 8.112e-05 , 0 , 2.72 ,
3234 , 1.579 , 7.92e-05 , 0 , 1.7 ,
3235 , 1.58 , 7.96e-05 , 0 , 1.9 ,
3236 , 1.58 , 8.918e-05 , 0 , -2.02 ,
3237 , 1.581 , 8.491e-05 , 0 , -2.97 ,
3238 , 1.581 , 8.097e-05 , 0 , 1.17 ,
3239 , 1.582 , 8.341e-05 , 0 , 3 ,
3240 , 1.582 , 8.08e-05 , 0 , 2.15 ,
3241 , 1.583 , 8.862e-05 , 0 , -1.84 ,
3242 , 1.583 , 8.047e-05 , 0 , 1.4 ,
3243 , 1.583 , 8.864e-05 , 0 , -0.997 ,
3244 , 1.584 , 8.512e-05 , 0 , -2.92 ,
3245 , 1.584 , 8.466e-05 , 0 , -3.08 ,
3246 , 1.585 , 7.94e-05 , 0 , 1.6 ,
3247 , 1.585 , 7.923e-05 , 0 , 1.16 ,
3248 , 1.586 , 8.525e-05 , 0 , 3.03 ,
3249 , 1.586 , 8.256e-05 , 0 , -0.179 ,
3250 , 1.587 , 7.843e-05 , 0 , 0.825 ,
3251 , 1.587 , 8.08e-05 , 0 , 1.84 ,
3252 , 1.588 , 8.642e-05 , 0 , -1.32 ,
3253 , 1.588 , 8.964e-05 , 0 , -2.14 ,
3254 , 1.589 , 8.311e-05 , 0 , 1.83 ,
3255 , 1.589 , 8.567e-05 , 0 , 2.06 ,
3256 , 1.59 , 9.006e-05 , 0 , 2.68 ,
3257 , 1.59 , 8.918e-05 , 0 , -2.55 ,
3258 , 1.591 , 8.337e-05 , 0 , -1.85 ,
3259 , 1.591 , 7.673e-05 , 0 , -0.942 ,
3260 , 1.592 , 8.287e-05 , 0 , -2.1 ,
3261 , 1.592 , 8.868e-05 , 0 , 1.56 ,
3262 , 1.593 , 7.563e-05 , 0 , -0.426 ,
3263 , 1.593 , 7.56e-05 , 0 , -1.42 ,
3264 , 1.594 , 9.213e-05 , 0 , 1.94 ,
3265 , 1.594 , 9.226e-05 , 0 , 1.92 ,
3266 , 1.595 , 7.556e-05 , 0 , -0.687 ,
3267 , 1.595 , 8.852e-05 , 0 , 0.879 ,
3268 , 1.596 , 7.754e-05 , 0 , -2.39 ,
3269 , 1.596 , 9.227e-05 , 0 , 1.73 ,
3270 , 1.597 , 7.496e-05 , 0 , -1.03 ,
3271 , 1.597 , 8.988e-05 , 0 , 2.22 ,
3272 , 1.598 , 7.35e-05 , 0 , -1.67 ,
3273 , 1.598 , 9.223e-05 , 0 , 1.23 ,
3274 , 1.599 , 8.257e-05 , 0 , 2.91 ,
3275 , 1.599 , 7.47e-05 , 0 , -1.16 ,
3276 , 1.6 , 8.68e-05 , 0 , 2.39 ,
3277 , 1.6 , 9.27e-05 , 0 , 1.04 ,
3278 , 1.601 , 7.246e-05 , 0 , -2.24 ,
3279 , 1.601 , 7.284e-05 , 0 , -1.49 ,
3280 , 1.602 , 9.157e-05 , 0 , 1.69 ,
3281 , 1.602 , 8.093e-05 , 0 , 2.7 ,
3282 , 1.603 , 8.238e-05 , 0 , -0.485 ,
3283 , 1.603 , 8.084e-05 , 0 , -0.661 ,
3284 , 1.604 , 7.134e-05 , 0 , -1.78 ,
3285 , 1.604 , 7.069e-05 , 0 , -2.62 ,
3286 , 1.604 , 7.841e-05 , 0 , -1 ,
3287 , 1.605 , 8.573e-05 , 0 , -0.442 ,
3288 , 1.605 , 9.17e-05 , 0 , 0.101 ,
3289 , 1.606 , 7.971e-05 , 0 , 2.35 ,
3290 , 1.606 , 7.031e-05 , 0 , -2.8 ,
3291 , 1.607 , 7.486e-05 , 0 , -1.55 ,
3292 , 1.607 , 9.355e-05 , 0 , 0.551 ,
3293 , 1.608 , 7.785e-05 , 0 , 2.37 ,
3294 , 1.608 , 8.606e-05 , 0 , 1.63 ,
3295 , 1.609 , 7.579e-05 , 0 , 2.54 ,
3296 , 1.609 , 7.171e-05 , 0 , 3.05 ,
3297 , 1.61 , 7.191e-05 , 0 , -2.05 ,
3298 , 1.61 , 7.143e-05 , 0 , 3.04 ,
3299 , 1.611 , 7.037e-05 , 0 , -2.33 ,
3300 , 1.611 , 6.952e-05 , 0 , -2.61 ,
3301 , 1.612 , 7.398e-05 , 0 , 2.57 ,
3302 , 1.612 , 9.295e-05 , 0 , 0.0779 ,
3303 , 1.613 , 8.996e-05 , 0 , 1.12 ,
3304 , 1.613 , 8.072e-05 , 0 , 1.85 ,
3305 , 1.614 , 9.208e-05 , 0 , 0.839 ,
3306 , 1.614 , 6.864e-05 , 0 , -2.45 ,
3307 , 1.615 , 6.923e-05 , 0 , -2.35 ,
3308 , 1.615 , 6.733e-05 , 0 , 3.11 ,
3309 , 1.616 , 7.749e-05 , 0 , 1.85 ,
3310 , 1.616 , 7.29e-05 , 0 , -2.03 ,
3311 , 1.617 , 8.705e-05 , 0 , 1.05 ,
3312 , 1.617 , 9.453e-05 , 0 , 0.0272 ,
3313 , 1.618 , 8.156e-05 , 0 , -1.5 ,
3314 , 1.618 , 6.744e-05 , 0 , 2.74 ,
3315 , 1.619 , 7.95e-05 , 0 , -1.73 ,
3316 , 1.619 , 8.404e-05 , 0 , 1.01 ,
3317 , 1.62 , 9.104e-05 , 0 , 0.309 ,
3318 , 1.62 , 6.942e-05 , 0 , 2.29 ,
3319 , 1.621 , 8.105e-05 , 0 , -1.76 ,
3320 , 1.621 , 8.73e-05 , 0 , 0.53 ,
3321 , 1.622 , 8.05e-05 , 0 , 1.08 ,
3322 , 1.622 , 6.883e-05 , 0 , 2.87 ,
3323 , 1.623 , 7.684e-05 , 0 , -2.24 ,
3324 , 1.623 , 8.555e-05 , 0 , -1.46 ,
3325 , 1.624 , 8.445e-05 , 0 , 0.573 ,
3326 , 1.624 , 7.796e-05 , 0 , -2.23 ,
3327 , 1.625 , 7.004e-05 , 0 , 2.41 ,
3328 , 1.625 , 8.121e-05 , 0 , -1.95 ,
3329 , 1.625 , 7.732e-05 , 0 , 1.17 ,
3330 , 1.626 , 7.391e-05 , 0 , -2.88 ,
3331 , 1.626 , 7.862e-05 , 0 , 0.976 ,
3332 , 1.627 , 8.537e-05 , 0 , 0.05 ,
3333 , 1.627 , 7.351e-05 , 0 , 3.12 ,
3334 , 1.628 , 7.78e-05 , 0 , 1.07 ,
3335 , 1.628 , 7.963e-05 , 0 , -2.19 ,
3336 , 1.629 , 7.573e-05 , 0 , -2.85 ,
3337 , 1.629 , 8.34e-05 , 0 , -1.37 ,
3338 , 1.63 , 7.402e-05 , 0 , 2.46 ,
3339 , 1.63 , 8.388e-05 , 0 , -0.0901 ,
3340 , 1.631 , 7.48e-05 , 0 , -3.02 ,
3341 , 1.631 , 7.418e-05 , 0 , 3.02 ,
3342 , 1.632 , 8.016e-05 , 0 , -1.51 ,
3343 , 1.632 , 7.444e-05 , 0 , -2.64 ,
3344 , 1.633 , 7.495e-05 , 0 , 2.22 ,
3345 , 1.633 , 7.252e-05 , 0 , 3.07 ,
3346 , 1.634 , 8.147e-05 , 0 , 1.11 ,
3347 , 1.634 , 7.297e-05 , 0 , 2.41 ,
3348 , 1.635 , 8.635e-05 , 0 , 0.166 ,
3349 , 1.635 , 7.054e-05 , 0 , 2.89 ,
3350 , 1.636 , 7.674e-05 , 0 , 1.62 ,
3351 , 1.636 , 7.019e-05 , 0 , -2.93 ,
3352 , 1.637 , 8.71e-05 , 0 , 0.144 ,
3353 , 1.637 , 7.089e-05 , 0 , -2.72 ,
3354 , 1.638 , 7.385e-05 , 0 , 1.73 ,
3355 , 1.638 , 7.215e-05 , 0 , -2.56 ,
3356 , 1.639 , 8.126e-05 , 0 , -1.57 ,
3357 , 1.639 , 6.877e-05 , 0 , 2.77 ,
3358 , 1.64 , 7.766e-05 , 0 , -2 ,
3359 , 1.64 , 7.519e-05 , 0 , 1.39 ,
3360 , 1.641 , 8.645e-05 , 0 , -0.0562 ,
3361 , 1.641 , 7.464e-05 , 0 , 1.42 ,
3362 , 1.642 , 8.698e-05 , 0 , -0.384 ,
3363 , 1.642 , 7.587e-05 , 0 , 1.25 ,
3364 , 1.643 , 7.005e-05 , 0 , -3.1 ,
3365 , 1.643 , 8.534e-05 , 0 , -1.06 ,
3366 , 1.644 , 8.088e-05 , 0 , -1.67 ,
3367 , 1.644 , 8.033e-05 , 0 , -1.74 ,
3368 , 1.645 , 6.831e-05 , 0 , 2.79 ,
3369 , 1.645 , 8.313e-05 , 0 , -1.45 ,
3370 , 1.646 , 8.75e-05 , 0 , -0.508 ,
3371 , 1.646 , 6.759e-05 , 0 , 2.8 ,
3372 , 1.646 , 7.039e-05 , 0 , -2.86 ,
3373 , 1.647 , 8.328e-05 , 0 , 0.304 ,
3374 , 1.647 , 6.656e-05 , 0 , 2.45 ,
3375 , 1.648 , 6.787e-05 , 0 , 3.01 ,
3376 , 1.648 , 8.834e-05 , 0 , -0.67 ,
3377 , 1.649 , 7.901e-05 , 0 , 0.553 ,
3378 , 1.649 , 8.493e-05 , 0 , -1.59 ,
3379 , 1.65 , 7.333e-05 , 0 , -2.71 ,
3380 , 1.65 , 7.802e-05 , 0 , -2.33 ,
3381 , 1.651 , 8.226e-05 , 0 , 0.0632 ,
3382 , 1.651 , 7.392e-05 , 0 , 0.781 ,
3383 , 1.652 , 6.658e-05 , 0 , 1.73 ,
3384 , 1.652 , 8.235e-05 , 0 , -0.0874 ,
3385 , 1.653 , 8.332e-05 , 0 , -1.97 ,
3386 , 1.653 , 8.692e-05 , 0 , -0.854 ,
3387 , 1.654 , 7.627e-05 , 0 , -2.71 ,
3388 , 1.654 , 7.628e-05 , 0 , -2.73 ,
3389 , 1.655 , 8.104e-05 , 0 , -2.29 ,
3390 , 1.655 , 6.617e-05 , 0 , 1.9 ,
3391 , 1.656 , 6.729e-05 , 0 , 2.37 ,
3392 , 1.656 , 7.93e-05 , 0 , -2.54 ,
3393 , 1.657 , 8.668e-05 , 0 , -1.22 ,
3394 , 1.657 , 6.73e-05 , 0 , 1.19 ,
3395 , 1.658 , 6.651e-05 , 0 , 2.11 ,
3396 , 1.658 , 8.666e-05 , 0 , -1.6 ,
3397 , 1.659 , 6.72e-05 , 0 , 2.22 ,
3398 , 1.659 , 7.375e-05 , 0 , 0.161 ,
3399 , 1.66 , 6.719e-05 , 0 , 0.901 ,
3400 , 1.66 , 6.579e-05 , 0 , 1.18 ,
3401 , 1.661 , 7.812e-05 , 0 , -3.04 ,
3402 , 1.661 , 8.535e-05 , 0 , -2.23 ,
3403 , 1.662 , 8.105e-05 , 0 , -0.868 ,
3404 , 1.662 , 7.904e-05 , 0 , -0.739 ,
3405 , 1.663 , 6.895e-05 , 0 , 2.03 ,
3406 , 1.663 , 8.46e-05 , 0 , -1.61 ,
3407 , 1.664 , 6.894e-05 , 0 , 1.87 ,
3408 , 1.664 , 7.441e-05 , 0 , 2.44 ,
3409 , 1.665 , 7.071e-05 , 0 , 1.95 ,
3410 , 1.665 , 7.816e-05 , 0 , 2.71 ,
3411 , 1.666 , 6.84e-05 , 0 , 1.43 ,
3412 , 1.666 , 7.398e-05 , 0 , 2.12 ,
3413 , 1.667 , 6.706e-05 , 0 , 0.788 ,
3414 , 1.667 , 6.957e-05 , 0 , -0.313 ,
3415 , 1.667 , 8.258e-05 , 0 , -3.08 ,
3416 , 1.668 , 7.051e-05 , 0 , -0.568 ,
3417 , 1.668 , 7.813e-05 , 0 , -1.69 ,
3418 , 1.669 , 8.157e-05 , 0 , 2.92 ,
3419 , 1.669 , 7.669e-05 , 0 , -1.63 ,
3420 , 1.67 , 8.077e-05 , 0 , -2.39 ,
3421 , 1.67 , 7.702e-05 , 0 , 2 ,
3422 , 1.671 , 8.184e-05 , 0 , -3.01 ,
3423 , 1.671 , 7.654e-05 , 0 , -1.9 ,
3424 , 1.672 , 7.807e-05 , 0 , 2 ,
3425 , 1.672 , 6.805e-05 , 0 , 0.104 ,
3426 , 1.673 , 7.739e-05 , 0 , 1.77 ,
3427 , 1.673 , 7.093e-05 , 0 , -1.36 ,
3428 , 1.674 , 6.747e-05 , 0 , -0.447 ,
3429 , 1.674 , 7.726e-05 , 0 , -2.44 ,
3430 , 1.675 , 7.331e-05 , 0 , 0.933 ,
3431 , 1.675 , 7.018e-05 , 0 , -1.61 ,
3432 , 1.676 , 7.972e-05 , 0 , -3.04 ,
3433 , 1.676 , 6.907e-05 , 0 , -1.63 ,
3434 , 1.677 , 6.632e-05 , 0 , -0.895 ,
3435 , 1.677 , 6.762e-05 , 0 , -0.263 ,
3436 , 1.678 , 7.143e-05 , 0 , -2.28 ,
3437 , 1.678 , 6.58e-05 , 0 , -0.895 ,
3438 , 1.679 , 6.652e-05 , 0 , -1.68 ,
3439 , 1.679 , 6.645e-05 , 0 , -1.78 ,
3440 , 1.68 , 6.596e-05 , 0 , -0.833 ,
